evolution rate,length lived,species population time,population
0.23,66,72,1
0.19,138,154,1
0.178,69,159,2
0.136,340,1398,4
0.061,92,103,1
0.203,68,135,1
0.15,60,86,1
0.131,300,831,2
0.092,70,100,1
0.192,258,1188,4
0.109,78,91,1
0.052,59,93,1
0.108,262,1171,4
0.057,114,152,1
0.345,202,867,4
0.323,79,147,1
0.32,146,857,5
0.254,218,934,4
0.215,368,2364,6
0.195,69,154,2
0.276,85,106,1
0.211,197,764,3
0.186,608,1684,2
0.172,99,258,2
0.135,151,319,2
0.072,83,162,1
0.15,201,958,4
0.243,22,31,1
0.234,263,601,2
0.172,52,100,1
0.066,81,107,1
0.206,282,988,3
0.206,149,312,2
0.153,114,293,2
0.121,70,105,1
0.122,213,501,2
0.341,68,100,1
0.088,102,145,1
0.156,74,109,1
0.143,451,2114,4
0.285,140,218,1
0.177,85,159,1
0.182,86,120,1
0.089,497,1431,2
0.137,145,191,1
0.196,86,145,1
0.187,195,311,1
0.162,83,97,1
0.112,76,97,1
0.116,100,101,1
0.107,156,192,1
0.245,100,317,3
0.237,92,207,2
0.21,547,2767,5
0.173,115,299,2
0.149,107,237,2
0.103,92,157,1
0.115,522,2892,5
0.204,160,676,4
0.106,147,234,1
0.113,153,209,1
0.329,53,87,1
0.145,354,1013,2
0.079,384,758,1
0.275,172,590,3
0.278,556,5827,10
0.217,76,101,1
0.124,93,101,1
0.277,195,1079,5
0.26,84,183,2
0.226,421,1393,3
0.171,124,523,4
0.35,59,97,1
0.277,47,90,1
0.133,73,90,1
0.152,108,226,2
0.099,68,87,1
0.194,178,441,2
0.203,139,197,1
0.065,370,833,2
0.118,96,149,1
0.332,58,104,1
0.393,148,262,1
0.266,641,3022,4
0.231,466,2856,6
0.135,127,645,5
0.322,284,1067,3
0.318,68,101,1
0.353,107,117,1
0.272,151,390,2
0.237,118,269,2
0.186,193,359,1
0.181,57,106,1
0.185,157,327,2
0.131,124,263,2
0.062,319,969,3
0.292,168,562,3
0.181,90,138,1
0.168,229,884,3
0.112,217,363,1
0.152,133,310,2
0.388,63,93,1
0.192,307,1009,3
0.153,79,90,1
0.168,166,386,2
0.064,132,358,2
0.12,217,708,3
0.364,150,585,3
0.316,138,303,2
0.321,119,260,2
0.295,55,97,1
0.306,79,91,1
0.254,85,303,3
0.262,57,102,1
0.237,102,255,2
0.144,234,866,3
0.247,93,99,1
0.186,158,430,2
0.147,309,943,3
0.338,67,90,1
0.147,86,98,1
0.112,80,94,1
0.275,159,318,2
0.309,117,200,1
0.251,422,1126,2
0.251,122,204,1
0.252,209,406,1
0.222,48,91,1
0.229,89,278,3
0.059,96,112,1
0.128,90,98,1
0.129,88,181,2
0.361,85,166,1
0.233,95,342,3
0.206,185,497,2
0.169,248,405,1
0.161,341,1087,3
0.264,92,140,1
0.253,136,264,1
0.174,94,112,1
0.186,85,99,1
0.177,258,2908,11
0.123,65,96,1
0.115,199,1143,5
0.318,77,178,2
0.077,256,471,1
0.129,124,454,3
0.117,360,992,2
0.25,172,624,3
0.24,328,2074,6
0.209,231,985,4
0.176,99,142,1
0.352,211,745,3
0.32,358,1872,5
0.328,133,408,3
0.333,66,109,1
0.265,426,1838,4
0.225,106,135,1
0.162,181,333,1
0.165,448,2781,6
0.086,516,2223,4
0.063,61,99,1
0.214,224,910,4
0.154,67,103,1
0.223,83,113,1
0.118,241,305,1
0.233,133,373,2
0.247,159,511,3
0.269,71,197,2
0.183,115,348,3
0.142,64,106,1
0.347,49,90,1
0.144,418,2014,4
0.364,78,95,1
0.351,138,305,2
0.346,80,235,2
0.319,104,160,1
0.239,174,479,2
0.256,168,429,2
0.175,302,758,2
0.155,79,120,1
0.172,216,476,2
0.141,103,203,1
0.15,362,2092,5
0.162,213,452,2
0.083,82,127,1
0.239,79,114,1
0.113,160,256,1
0.18,100,194,1
0.219,64,105,1
0.188,61,108,1
0.153,139,320,2
0.147,268,1164,4
0.177,59,89,1
0.1,68,95,1
0.089,183,491,2
0.158,93,108,1
0.098,99,204,2
0.353,67,89,1
0.343,57,99,1
0.315,360,2484,6
0.261,58,98,1
0.135,96,130,1
0.139,80,109,1
0.059,76,100,1
0.219,125,286,2
0.176,77,155,2
0.063,87,95,1
0.076,230,581,2
0.193,240,425,1
0.138,44,84,1
0.105,76,106,1
0.105,151,237,1
0.281,289,968,3
0.247,129,307,2
0.24,79,103,1
0.223,64,112,1
0.165,146,760,5
0.163,403,1469,3
0.072,79,91,1
0.15,133,300,2
0.218,563,2562,4
0.18,176,738,4
0.123,95,148,1
0.121,114,142,1
0.075,97,143,1
0.4,70,142,2
0.076,350,636,1
0.099,123,152,1
0.068,429,1745,4
0.183,97,113,1
0.225,557,1524,2
0.16,250,579,2
0.192,83,103,1
0.178,363,1089,3
0.174,86,160,1
0.172,295,728,2
0.106,154,248,1
0.175,606,3186,5
0.161,179,494,2
0.112,196,463,2
0.221,145,247,1
0.21,372,1442,3
0.159,280,1159,4
0.177,58,93,1
0.127,250,622,2
0.093,100,206,2
0.122,424,1936,4
0.096,136,287,2
0.12,501,1057,2
0.176,147,313,2
0.168,47,88,1
0.133,160,327,2
0.171,74,107,1
0.073,118,138,1
0.327,450,1496,3
0.317,99,261,2
0.292,120,202,1
0.312,323,2854,8
0.289,155,284,1
0.262,221,1378,6
0.228,241,996,4
0.176,83,154,1
0.142,58,106,1
0.142,176,335,1
0.197,170,249,1
0.18,363,781,2
0.139,173,381,2
0.206,248,827,3
0.175,247,2177,8
0.184,238,1019,4
0.167,90,117,1
0.058,74,101,1
0.068,87,252,2
0.052,69,85,1
0.194,96,111,1
0.125,350,1601,4
0.194,73,126,1
0.174,161,211,1
0.15,65,112,1
0.208,595,4768,8
0.208,301,818,2
0.13,87,197,2
0.134,116,146,1
0.136,103,184,1
0.167,61,86,1
0.176,334,2421,7
0.168,479,1656,3
0.148,59,108,1
0.174,123,143,1
0.088,126,221,1
0.3,125,144,1
0.151,120,141,1
0.259,105,218,2
0.25,153,428,2
0.229,146,382,2
0.216,468,1456,3
0.178,260,938,3
0.15,105,165,1
0.185,153,413,2
0.159,339,1514,4
0.221,115,159,1
0.13,117,209,1
0.092,253,290,1
0.248,296,1409,4
0.133,66,95,1
0.126,86,160,1
0.155,355,1448,4
0.089,136,296,2
0.064,86,99,1
0.134,449,1755,3
0.365,35,52,1
0.331,73,96,1
0.39,127,331,2
0.399,77,224,2
0.344,85,274,3
0.34,77,154,2
0.093,394,1617,4
0.108,81,93,1
0.105,71,99,1
0.194,68,146,2
0.146,234,832,3
0.144,273,1176,4
0.152,183,241,1
0.09,283,963,3
0.197,471,2746,5
0.156,118,296,2
0.095,97,198,2
0.218,71,108,1
0.131,146,385,2
0.162,81,101,1
0.293,125,214,1
0.229,326,1447,4
0.209,166,458,2
0.188,46,57,1
0.062,74,92,1
0.214,83,183,2
0.083,86,250,2
0.16,118,312,2
0.062,118,178,1
0.27,81,92,1
0.264,139,149,1
0.282,323,957,2
0.264,100,230,2
0.182,144,516,3
0.066,50,84,1
0.076,137,204,1
0.167,399,2229,5
0.169,74,237,3
0.12,119,190,1
0.057,331,1043,3
0.32,125,206,1
0.312,310,1005,3
0.262,349,1430,4
0.247,151,569,3
0.173,69,97,1
0.161,116,170,1
0.149,412,877,2
0.094,119,147,1
0.197,51,93,1
0.144,268,745,2
0.173,135,588,4
0.167,69,147,2
0.368,61,99,1
0.34,70,107,1
0.301,87,111,1
0.283,50,93,1
0.277,336,1285,3
0.248,496,3141,6
0.203,258,1007,3
0.122,69,91,1
0.149,82,148,1
0.285,55,97,1
0.139,107,206,1
0.118,86,94,1
0.273,66,94,1
0.325,83,249,3
0.298,117,255,2
0.269,396,2861,7
0.246,193,2181,11
0.264,95,101,1
0.175,88,242,2
0.084,65,102,1
0.191,191,617,3
0.129,174,251,1
0.156,847,3232,3
0.08,108,217,2
0.266,338,1286,3
0.213,97,103,1
0.181,173,433,2
0.144,63,98,1
0.088,136,185,1
0.08,93,101,1
0.267,161,598,3
0.189,114,562,4
0.129,203,834,4
0.057,294,1979,6
0.209,285,923,3
0.143,61,92,1
0.145,100,209,2
0.143,77,99,1
0.151,81,143,1
0.179,180,331,1
0.15,179,713,3
0.136,60,100,1
0.064,185,588,3
0.331,86,189,2
0.084,148,337,2
0.186,134,340,2
0.152,102,519,5
