evolution rate,length lived,species population time,population
0.206173,56,99,1
0.245858,144,991,6
0.384277,252,3985,15
0.109337,367,782,2
0.068143,252,97405,386
0.304593,44,103,2
0.295513,266,2737,10
0.125602,252,12642,50
0.272197,652,39306,60
0.225628,151,535,3
0.376803,156,1313,8
0.3361,316,6803,21
0.249868,928,42380,45
0.058753,252,21542,85
0.233129,165,567,3
0.379203,14,24,1
0.240109,191,1073,5
0.35767,84,148,1
0.141208,272,21930,80
0.124046,124,311,2
0.06705,254,35060,138
0.09119,244,12288,50
0.069286,223,1524,6
0.248263,62,125,2
0.280645,252,1914,7
0.107447,161,1485,9
0.290587,549,50144,91
0.350657,99,217,2
0.380236,163,1695,10
0.060389,252,3487,13
0.058601,252,6881,27
0.129504,368,9992,27
0.28106,1012,97925,96
0.099782,252,14478,57
0.105656,252,5247,20
0.132291,552,109790,198
0.076164,252,22325,88
0.295564,95,251,2
0.248341,492,25519,51
0.281238,50,86,1
0.146911,252,32795,130
0.332593,47,78,1
0.063944,362,14602,40
0.149736,252,8101,32
0.102366,253,11238,44
0.30864,69,105,1
0.212154,1769,173204,97
0.355056,60,112,1
0.335885,34,49,1
0.091959,252,35635,141
0.060019,252,12941,51
0.177859,258,3619,14
0.073333,551,17406,31
0.381401,106,226,2
0.26534,75,201,2
0.144882,419,9987,23
0.164395,234,1665,7
0.330176,456,18567,40
0.19033,700,53837,76
0.353087,111,199,1
0.208551,480,22628,47
0.378491,109,172,1
0.117394,91,9903,108
0.215881,91,147,1
0.114638,310,1182,3
0.093192,223,848,3
0.085581,252,15705,62
0.189121,2277,240730,105
0.082077,63,259,4
0.0585,231,22885,99
0.279352,332,4896,14
0.152383,84,878,10
0.095053,252,9471,37
0.135436,298,22585,75
0.24942,1517,108089,71
0.225207,85,391,4
0.197631,3784,290582,76
0.057321,506,74264,146
0.171866,874,42217,48
0.189975,193,1726,8
0.055369,252,51413,204
0.169129,462,5006,10
0.251742,2246,193064,85
0.283266,72,89,1
0.33445,72,157,2
0.369227,96,316,3
0.342845,132,494,3
0.314623,790,168140,212
0.28899,53,82,1
0.226371,128,604,4
0.095788,252,7610,30
0.23526,34,57,1
0.110055,252,71079,282
0.239047,781,32559,41
0.230927,134,212,1
0.05,299,13513,45
0.149441,562,16994,30
0.112447,63,348,5
0.061483,252,48845,193
0.173328,78,89,1
0.292778,99,166,1
0.347855,141,1045,7
0.138599,139,268,1
0.208238,127,295,2
0.109151,252,50235,199
0.194691,1516,175735,115
0.277821,1770,127291,71
0.333807,111,182,1
0.089851,65,285,4
0.372791,141,777,5
0.164838,541,15543,28
0.388768,107,302,2
0.266985,112,413,3
0.180483,54,135,2
0.258232,154,975,6
0.333264,326,10986,33
0.220622,116,393,3
0.255903,139,715,5
0.052106,252,22369,88
0.285609,758,36654,48
0.077431,82,1361,16
0.21855,492,4604,9
0.119703,318,1860,5
0.12,552,21847,39
0.304644,69,91,1
0.26273,503,16125,32
0.318497,59,102,1
0.316326,349,2285,6
0.287691,213,3250,15
0.182927,50,55,1
0.359647,51,99,1
0.15852,93,228,2
0.360774,37,69,1
0.363272,327,11358,34
0.390065,134,1077,8
0.379907,80,174,2
0.18546,134,323,2
0.309868,487,29791,61
0.12152,175,1276,7
0.25559,252,2757,10
0.13188,59,179,3
0.349715,181,1115,6
0.242954,380,31333,82
0.156712,717,34557,48
0.081997,565,5575,9
0.058583,106,632,5
0.128069,205,10259,50
0.39237,44,66,1
0.39701,406,14704,36
0.249979,980,90564,92
0.366013,226,6949,30
0.10696,420,4721,11
0.37833,156,1651,10
0.23378,231,971,4
0.239435,1517,93347,61
0.159303,503,67380,133
0.13773,506,77341,152
0.348648,38,91,2
0.083035,125,47153,377
0.090133,248,23394,94
0.08364,259,11882,45
0.055042,768,52166,67
0.156967,1011,188776,186
0.383138,86,249,2
0.277971,1263,109646,86
0.257888,78,136,1
0.15412,355,1714,4
0.334578,235,2595,11
0.321411,506,37496,74
0.085671,118,5154,43
0.217356,306,5049,16
0.241687,252,7147,28
0.074524,252,2324,9
0.086272,251,32692,130
0.132886,163,9781,60
0.134134,251,14933,59
0.086147,252,15969,63
0.108333,550,35552,64
0.095184,181,4749,26
0.1828,251,6467,25
0.304887,3136,182727,58
0.183053,83,210,2
0.260737,504,14128,28
0.256239,134,449,3
0.376598,84,102,1
0.393145,85,200,2
0.352301,436,22076,50
0.194325,93,145,1
0.392535,788,32792,41
0.218474,2276,172027,75
0.312464,249,4426,17
0.108902,252,18074,71
0.050313,171,6194,36
0.090176,188,6840,36
0.105971,252,68950,273
