evolution rate,length lived,species population time,population
0.382503,759,43744,57
0.295,462,5325,11
0.209336,763,26260,34
0.228394,476,5897,12
0.348208,140,286,2
0.245709,448,3029,6
0.234047,186,1395,7
0.095302,371,5262,14
0.213194,641,11356,17
0.398749,92,93,1
0.225529,81,89,1
0.156087,352,4584,13
0.37573,80,141,1
0.167197,4001,319547,79
0.335339,161,1309,8
0.137236,82,98,1
0.267875,154,612,3
0.236844,136,532,3
0.348482,1120,47073,42
0.062938,734,52155,71
0.269173,125,137,1
0.301889,100,265,2
0.30218,78,106,1
0.257054,95,165,1
0.230687,288,1517,5
0.05172,219,8838,40
0.287405,2620,310517,118
0.358664,76,96,1
0.103749,1203,79552,66
0.116962,731,138250,189
0.197658,1393,72602,52
0.292871,67,99,1
0.166667,285,2715,9
0.276201,192,524,2
0.352087,492,17868,36
0.170516,70,90,1
0.096667,64,732,11
0.363984,67,89,1
0.363365,88,90,1
0.09712,80,103,1
0.376667,329,2658,8
0.058079,733,63328,86
0.283333,2955,340715,115
0.120884,286,728,2
0.05,408,41619,102
0.23286,677,34581,51
0.065154,583,32796,56
0.283,3733,316999,84
0.287316,1324,98242,74
0.120183,130,267,2
0.241157,102,105,1
0.32327,167,1304,7
0.374113,1065,48338,45
0.130595,778,59542,76
0.16878,681,14001,20
0.337301,98,165,1
0.300751,651,146249,224
0.267443,83,90,1
0.282558,114,157,1
0.263626,114,261,2
0.238657,1022,39679,38
0.13903,279,10888,39
0.122026,99,109,1
0.280668,1609,117779,73
0.380471,114,692,6
0.314605,352,3947,11
0.360002,923,82513,89
0.051261,967,24167,24
0.302408,96,240,2
0.194829,76,125,1
0.338706,84,106,1
0.295,100,709,7
0.073333,1143,64416,56
0.215534,283,23836,84
0.379498,79,91,1
0.187129,136,205,1
0.073333,75,916,12
0.20579,89,101,1
0.271384,1172,86379,73
0.241732,133,187,1
0.367165,113,160,1
0.11709,97,107,1
0.083639,732,21748,29
0.179013,358,5436,15
0.291815,2924,270037,92
0.265415,104,211,2
0.20462,140,357,2
0.205455,82,255,3
0.100503,642,89344,139
0.338229,117,352,3
0.370089,96,111,1
0.139977,289,2578,8
0.232598,118,152,1
0.217513,136,348,2
0.225466,210,401,1
0.233902,106,191,1
0.06494,734,47690,64
0.168373,4001,531606,132
0.05,1056,79768,75
0.378996,121,181,1
0.094163,589,46247,78
0.064574,526,21180,40
0.26671,132,154,1
0.12,1878,182482,97
0.253523,476,4017,8
0.355042,1164,53317,45
0.382841,218,1147,5
0.397168,214,965,4
0.230882,2174,314557,144
0.247041,123,218,1
0.075758,634,37605,59
0.100943,733,64775,88
0.278591,697,16974,24
0.230603,56,83,1
0.153639,398,16184,40
0.376543,164,601,3
0.12,372,4666,12
0.269018,394,6258,15
0.056393,733,83899,114
0.110099,765,106264,138
0.246635,53,94,1
0.059647,734,62308,84
0.19,1066,25697,24
0.384906,238,2070,8
0.368371,287,3940,13
0.087296,406,44470,109
0.078843,300,10609,35
0.352792,95,109,1
0.360103,109,112,1
0.114605,485,28235,58
0.245397,263,960,3
0.111771,95,105,1
0.135636,122,196,1
0.055334,922,68208,73
0.058663,1094,100160,91
0.063138,967,75857,78
0.118526,734,198998,271
0.109579,907,48124,53
0.281932,114,301,2
0.172006,747,12061,16
0.085105,149,378,2
0.071483,96,118,1
0.096667,407,44429,109
0.308291,306,9007,29
0.131667,2612,184560,70
0.213801,415,25269,60
0.092013,626,35543,56
0.174963,419,6130,14
0.237412,923,20187,21
0.205399,262,5010,19
0.374559,405,15171,37
0.129168,164,423,2
0.23898,257,1817,7
0.090927,81,86,1
0.212563,279,3026,10
0.325647,546,113539,207
0.206985,539,7960,14
0.207048,4001,422736,105
0.096667,1141,70470,61
0.24131,72,98,1
0.247464,89,110,1
0.117417,543,57938,106
0.320995,115,370,3
0.263857,508,9740,19
0.066345,777,35608,45
0.304916,521,5812,11
0.063737,734,68742,93
