evolution rate,length lived,species population time,population
0.366657,87,110,1
0.107096,195,1146,5
0.170059,4875,134878,27
0.167327,211,1160,5
0.331686,3341,82526,24
0.257239,9936,270466,27
0.113162,1484,38010,25
0.141623,490,6221,12
0.205174,84,93,1
0.369989,75,167,2
0.234863,205,236,1
0.209879,1099,8331,7
0.247682,3374,91965,27
0.067278,98,100,1
0.290909,2693,51120,18
0.094299,2338,55707,23
0.285644,237,865,3
0.238692,104,194,1
0.137044,84,85,1
0.093113,237,703,2
0.267636,4714,151796,32
0.329901,910,12253,13
0.304835,203,241,1
0.139651,1730,28207,16
0.367333,69,79,1
0.300523,2244,48458,21
0.355947,290,1110,3
0.146292,255,1247,4
0.120954,109,113,1
0.330768,203,402,1
0.104168,83,86,1
0.051974,32,37,1
0.298443,5409,149375,27
0.259112,96,105,1
0.098148,74,94,1
0.075021,2927,79541,27
0.132988,575,5412,9
0.21937,38,50,1
0.215418,3855,94407,24
0.23547,127,143,1
0.255049,354,4430,12
0.252774,7706,221672,28
0.349517,1426,31099,21
0.237492,90,92,1
0.344613,74,89,1
0.178568,7094,188045,26
0.257883,6352,195049,30
0.307936,193,353,1
0.376818,3033,73889,24
0.188834,87,108,1
0.278042,95,151,1
0.317069,374,2965,7
0.272273,5960,144355,24
0.165763,415,4280,10
0.053274,89,95,1
0.055601,186,596,3
0.273421,2165,51128,23
0.358612,152,287,1
0.319488,128,149,1
0.255349,87,113,1
0.093212,15000,295352,19
0.112914,516,4317,8
0.065154,122,136,1
0.070155,228,3116,13
0.063135,144,155,1
0.193169,133,238,1
0.119324,85,101,1
0.230504,896,5079,5
0.398757,88,95,1
0.170292,237,748,3
0.369772,1770,41955,23
0.309012,1474,31188,21
0.165827,1427,27788,19
0.055291,237,290,1
0.283236,177,325,1
0.25475,237,355,1
0.160875,131,272,2
0.050864,63,71,1
0.172532,141,225,1
0.116431,287,2156,7
0.204372,89,99,1
0.26533,108,127,1
0.338983,107,117,1
0.193765,4966,110318,22
0.192171,241,862,3
0.174158,340,2523,7
0.210504,231,3064,13
0.079422,176,339,1
0.373553,211,409,1
0.241716,180,395,2
0.276988,53,58,1
0.053906,103,157,1
0.2002,103,160,1
0.066746,249,517,2
0.136544,104,381,3
0.254778,7429,194415,26
0.067267,1089,13038,11
0.286388,1782,40082,22
0.237009,89,109,1
0.152001,99,107,1
0.310254,79,179,2
0.179932,1107,10039,9
0.229405,7656,206080,26
0.376536,813,16845,20
0.235649,161,575,3
0.367385,251,338,1
0.161286,1665,28742,17
0.09067,1092,25091,22
0.236489,68,95,1
0.306616,3000,71764,23
0.069025,133,366,2
0.180965,67,69,1
0.285775,4695,148999,31
0.052603,8713,264375,30
0.249816,449,3312,7
0.324354,4997,125304,25
0.07753,134,199,1
0.056644,378,3610,9
0.071403,181,243,1
0.316082,132,1543,11
0.068905,717,7328,10
0.160193,419,3423,8
0.399982,124,244,1
0.260246,237,747,3
0.081483,4397,105205,23
0.305012,106,114,1
0.374878,3389,84990,25
0.355671,119,337,2
0.233144,2286,39003,17
0.276615,1684,38917,23
0.132801,60,76,1
0.128888,6496,147814,22
0.293636,142,473,3
0.266211,126,145,1
0.050477,195,751,3
0.338581,273,781,2
0.261739,243,625,2
0.384318,5108,134649,26
0.387156,5617,158098,28
0.127842,75,78,1
0.273475,807,9529,11
0.299206,97,152,1
0.245411,2161,32391,14
0.337442,88,95,1
0.191074,70,88,1
0.395945,294,821,2
0.092013,139,148,1
0.293852,7297,189239,25
0.160911,1467,35391,24
0.182437,90,333,3
0.216292,152,201,1
0.086797,163,201,1
0.296525,3228,90192,27
0.21832,158,365,2
0.204325,90,357,3
0.249939,4350,86119,19
0.076241,161,1130,7
0.240832,184,293,1
0.199772,41,50,1
0.20437,8063,224592,27
0.08095,1243,35653,28
0.147134,80,253,3
0.380025,4241,101196,23
0.380967,279,1071,3
0.366024,199,246,1
0.227932,89,101,1
0.203306,97,243,2
0.250084,1436,38669,26
0.219316,5384,128192,23
0.375525,110,154,1
0.253906,4098,126685,30
0.319017,1372,33289,24
0.2699,420,876,2
0.121144,575,8176,14
0.245731,94,101,1
0.254993,3363,81343,24
0.37776,1886,44812,23
0.175647,3581,90131,25
0.179717,1612,35939,22
0.266321,183,213,1
0.190661,237,1280,5
0.243779,86,162,1
0.375986,127,270,2
0.270929,503,3718,7
0.056652,755,5755,7
0.070536,230,813,3
0.270696,555,2082,3
0.211305,590,5709,9
0.268641,77,95,1
0.32961,2191,61284,27
0.266249,181,1240,6
0.3009,184,309,1
0.259189,269,1637,6
0.136925,131,139,1
0.285677,152,157,1
0.359331,84,150,1
0.267952,3176,81698,25
0.33082,113,213,1
0.224835,203,335,1
0.134908,79,102,1
0.384418,180,634,3
0.382182,112,184,1
0.130499,128,212,1
0.226894,99,110,1
0.312967,241,1992,8
0.26691,90,100,1
0.322617,6066,171947,28
0.075141,107,151,1
0.184687,2855,62659,21
0.077312,88,114,1
0.321836,1427,27426,19
0.051781,76,79,1
0.165419,74,96,1
0.257639,4435,105346,23
0.102052,362,3322,9
0.20196,139,157,1
0.128975,1101,28774,26
0.137368,296,3861,13
0.055875,141,145,1
0.163017,31,39,1
0.082394,2621,163013,62
0.391736,97,153,1
0.192788,82,111,1
0.32312,94,98,1
0.34315,5464,351445,64
0.086563,710,16302,22
0.325969,57,102,1
0.33107,84,138,1
0.349551,255,1605,6
0.247848,5619,132218,23
0.239549,2162,55627,25
0.372992,1122,21326,19
0.282906,283,1936,6
0.20189,80,81,1
0.088267,4096,103919,25
0.103045,637,10589,16
0.17099,158,191,1
0.092835,435,5034,11
0.330359,164,251,1
0.399987,107,111,1
0.385017,170,355,2
0.168989,713,21359,29
0.121009,79,136,1
0.285349,96,148,1
0.207373,713,10122,14
0.138761,3036,87734,28
0.16123,81,156,1
0.266628,416,1452,3
0.307827,2379,47933,20
0.179208,197,325,1
0.203504,85,114,1
0.390094,32,38,1
0.161194,230,2030,8
0.363418,90,344,3
0.179556,139,290,2
0.385386,93,108,1
0.157092,866,14876,17
0.345904,347,2894,8
0.267227,486,2974,6
0.228284,80,84,1
0.169006,182,776,4
0.223153,196,322,1
0.198146,96,107,1
0.316153,192,320,1
0.329503,111,138,1
0.104968,81,82,1
0.321889,200,520,2
0.154914,171,654,3
0.343414,908,14942,16
