evolution rate,length lived,species population time,population
0.357451,99,101,1
0.399848,3500,88689,25
0.343655,345,1701,4
0.165758,1064,23641,22
0.239193,3500,77942,22
0.251828,3500,180735,51
0.249887,3500,70464,20
0.146099,3500,69449,19
0.228589,3500,63403,18
0.373673,1303,54350,41
0.283318,225,4528,20
0.095968,170,1043,6
0.23665,3500,200614,57
0.122213,3500,236625,67
0.056673,547,3681,6
0.142218,3500,154447,44
0.28713,3500,188410,53
0.240522,1910,105426,55
0.345097,162,209,1
0.282016,3500,199076,56
0.18215,89,141,1
0.376626,62,427,6
0.211951,3500,98549,28
0.121799,3500,108677,31
0.195234,3500,180281,51
0.146355,50,58,1
0.297119,537,5561,10
0.226101,3500,89805,25
0.243083,3500,135550,38
0.213446,3500,207462,59
0.24275,3500,127698,36
0.268365,166,191,1
0.108808,3500,93305,26
0.202334,3500,235774,67
0.234552,1228,77159,62
0.073941,134,1730,12
0.147424,3500,203118,58
0.266393,200,453,2
0.38449,99,152,1
0.107643,3500,114975,32
0.102722,3500,118831,33
0.196428,216,2011,9
0.315187,575,12818,22
0.27484,3500,201436,57
0.217423,3500,236982,67
0.243748,3500,77727,22
0.296915,453,1932,4
0.301164,335,5613,16
0.18238,3500,73306,20
0.316625,102,110,1
0.134774,311,3357,10
0.198478,3500,87552,25
0.219725,3500,206294,58
0.246225,3500,75193,21
0.081721,94,102,1
0.066617,146,855,5
0.367382,257,8175,31
0.380846,142,1239,8
0.217337,3500,195725,55
0.160246,1081,30442,28
0.197784,3500,87227,24
0.239195,119,335,2
0.220736,3500,138256,39
0.252219,3500,104199,29
0.228635,3500,154790,44
0.196121,3500,137389,39
0.283693,3500,222989,63
0.305481,1433,43986,30
0.055756,521,25675,49
0.241649,81,95,1
0.352593,657,9250,14
0.184537,3500,145215,41
0.199989,101,289,2
0.283247,1291,17362,13
0.08554,123,140,1
0.159192,501,13156,26
0.087362,1528,70684,46
0.231429,171,358,2
0.145653,3500,178324,50
0.200616,3500,96597,27
0.2024,3500,97409,27
0.180667,3500,264535,75
0.185184,3500,195975,55
0.149689,216,395,1
0.173031,666,37075,55
0.133114,3500,178204,50
0.253841,3500,171798,49
0.184403,1115,40334,36
0.283491,63,537,8
0.070542,3500,90440,25
0.096257,1029,98483,95
0.113181,3500,228806,65
0.381414,3500,129247,36
0.172764,166,358,2
0.133974,3500,102079,29
0.075672,135,152,1
0.078472,429,2872,6
0.085844,262,506,1
0.059017,757,61107,80
0.216455,3500,189456,54
0.250025,118,149,1
0.296997,3500,131074,37
0.086139,3500,169080,48
0.216926,3500,81122,23
0.365925,1825,109079,59
0.384309,734,8936,12
0.141488,3500,105048,30
0.129048,3500,65656,18
0.335508,98,147,1
0.216579,798,15424,19
0.300798,3500,42574,12
0.161846,3500,233805,66
0.11587,3500,141275,40
0.291186,3500,231634,66
0.080288,3500,53587,15
0.209761,3500,215347,61
0.170548,3500,188910,53
0.195815,3500,202178,57
0.263318,3500,53085,15
0.099661,97,216,2
0.248483,3500,75608,21
0.262178,101,163,1
0.256252,492,4643,9
0.213468,3500,197926,56
0.08719,83,111,1
0.238432,396,7593,19
0.242248,3500,89124,25
0.357783,189,285,1
0.37677,492,4013,8
0.129744,3500,193470,55
0.263158,1093,37465,34
0.215207,3500,146541,41
0.228361,3500,132720,37
0.356824,61,62,1
0.063829,63,460,7
0.069989,69,70,1
0.313867,108,847,7
0.216217,3500,276171,78
0.067715,3500,67954,19
0.216266,82,105,1
0.125072,194,395,2
0.157777,213,1056,4
0.232108,92,144,1
0.182236,921,20479,22
0.234221,3500,156033,44
0.21784,3500,200592,57
0.262777,3500,108766,31
0.209717,99,108,1
0.283132,126,205,1
0.282707,3500,68280,19
0.23984,3500,104041,29
0.106672,69,88,1
0.37342,163,4171,25
0.268193,1280,29367,22
0.390977,214,3228,15
0.231973,534,6558,12
0.189152,359,4173,11
0.120822,3500,195218,55
0.397922,88,95,1
0.346437,77,136,1
0.066109,3500,112287,32
0.148746,120,157,1
0.244812,405,8475,20
0.201668,91,99,1
0.357755,149,166,1
0.324429,163,1980,12
0.088906,100,108,1
0.179129,663,11794,17
0.147927,159,246,1
0.095599,121,164,1
0.197824,3500,68273,19
0.189219,3500,75569,21
0.156488,1290,26475,20
0.190301,234,1859,7
0.194449,3500,130268,37
0.267468,3500,105233,30
0.215163,125,611,4
0.234605,3500,49625,14
0.149877,3500,88341,25
0.247454,3500,200405,57
0.24704,3500,237449,67
0.095922,3500,144764,41
0.384706,1604,81945,51
0.200568,827,39477,47
0.285611,3500,191200,54
0.188616,128,144,1
0.267568,94,101,1
0.064656,3500,72065,20
0.170355,262,304,1
0.357576,724,12141,16
0.260399,3500,194823,55
0.399824,91,95,1
0.394985,3500,99882,28
0.216923,1448,103839,71
0.287025,378,2502,6
0.248916,105,115,1
0.054389,1101,63409,57
0.388955,64,638,9
0.16792,3500,97954,27
0.364007,91,112,1
0.140254,709,24224,34
0.158308,3500,87144,24
0.344441,3500,160795,45
0.294924,3500,149842,42
0.225585,2096,134233,64
0.271405,3500,54669,15
0.108713,3500,114897,32
0.266513,3500,88035,25
0.1854,3500,124993,35
0.218497,3500,119783,34
0.102704,79,84,1
0.104905,732,64578,88
0.132315,3500,125061,35
0.312835,1084,30674,28
0.186584,3500,84699,24
0.391102,87,132,1
0.182323,3500,228345,65
0.102716,345,5769,16
0.17988,320,5735,17
0.268259,1710,101372,59
0.100667,3500,179989,51
0.24183,1024,11207,10
0.175773,3500,82796,23
0.07838,1817,122932,67
0.115909,790,15248,19
0.275238,3500,157733,45
0.239856,3500,124322,35
0.178235,2059,94250,45
0.129453,164,209,1
0.235372,443,8854,19
0.110985,3500,204547,58
0.247997,1055,57131,54
0.253281,3500,172105,49
0.247916,3500,185888,53
0.294223,3500,100283,28
0.141891,1093,45093,41
0.269904,3500,101848,29
0.238655,3500,231474,66
0.312597,3500,169877,48
0.142147,1753,35279,20
0.235712,1402,117659,83
0.220996,311,17722,56
0.340239,1420,42186,29
0.221384,379,4879,12
0.231575,3500,156638,44
0.371344,102,104,1
0.084996,202,675,3
0.261439,80,105,1
0.196832,708,10679,15
0.255959,3500,57639,16
0.146246,1455,62075,42
0.209901,378,4059,10
0.17071,3500,217221,62
0.270974,1028,21955,21
0.25351,3500,161758,46
0.130749,3500,80600,23
0.138617,3500,143536,41
0.063551,1021,27445,26
0.331006,3500,43644,12
0.154657,3500,222917,63
0.242921,3500,208275,59
0.078198,3500,88615,25
0.18481,1084,36195,33
0.173461,3500,158573,45
0.29932,3500,100124,28
0.218375,3500,224572,64
0.084615,149,155,1
0.195155,3500,186423,53
0.057583,92,145,1
0.37951,338,4036,11
0.169844,3500,198113,56
0.156229,3500,233430,66
0.395289,173,240,1
0.108976,934,65564,70
0.261242,3500,132516,37
0.202607,3500,124370,35
0.268132,3500,172479,49
0.118439,3500,212620,60
0.318009,1994,96790,48
0.080817,91,111,1
0.263835,426,5451,12
0.353891,102,138,1
0.282889,104,265,2
0.346005,3500,124893,35
0.259262,67,123,1
0.124715,783,38386,49
0.185561,3500,124652,35
0.097809,194,1113,5
0.181326,238,6299,26
0.254672,3500,243398,69
0.077764,1035,23112,22
0.195629,3500,76027,21
0.181139,110,135,1
0.204286,65,619,9
0.120948,3500,208708,59
0.178014,3500,56636,16
0.22865,3500,157899,45
0.1161,3500,125861,35
0.249881,3500,94491,26
0.277664,104,232,2
0.336089,349,2552,7
0.185378,3500,111441,31
0.091867,84,102,1
0.091208,131,721,5
0.310589,431,5323,12
0.111005,79,106,1
0.140717,3500,128706,36
0.163519,3500,86469,24
0.24075,181,199,1
0.12579,241,7246,30
0.061034,91,110,1
0.207981,419,8577,20
0.127397,3500,216765,61
0.286858,191,344,1
0.357152,63,701,11
0.136421,120,398,3
0.368555,115,1135,9
0.223406,3500,142258,40
0.343719,3500,106361,30
0.109125,3500,152246,43
0.152888,3500,92649,26
0.245407,3500,138704,39
0.172887,3500,105698,30
0.257191,3500,66482,18
0.155342,3500,204385,58
0.165935,3500,94546,27
0.225672,3500,185651,53
0.106926,1646,65521,39
0.259546,590,12022,20
0.167645,3500,151404,43
0.125165,73,78,1
0.150302,160,4146,25
0.165921,3500,197751,56
0.120044,3500,175230,50
0.210912,164,265,1
0.16604,107,111,1
0.063867,65,71,1
0.103181,772,27824,36
0.260538,110,111,1
0.186159,3500,187631,53
0.264822,3500,157045,44
0.088641,1389,50875,36
0.185074,650,28626,44
0.287626,323,1884,5
0.154524,95,98,1
0.347689,477,3897,8
0.307286,1335,54908,41
0.115655,640,40218,62
0.249983,3500,86054,24
0.276266,3500,119082,34
0.128679,3500,250864,71
0.2584,3500,77436,22
0.129768,3500,98840,28
0.301835,3500,133667,38
0.193158,3500,285483,81
0.086193,3500,146560,41
0.118938,94,102,1
0.068017,596,27671,46
0.336614,3500,142022,40
0.183156,3500,173311,49
0.085877,3500,106653,30
0.290405,96,154,1
0.19891,120,336,2
0.308774,85,109,1
0.215596,98,108,1
0.211452,199,3151,15
0.311335,3500,116586,33
0.187974,1924,53784,27
0.230671,115,211,1
0.079487,160,291,1
0.056067,257,2265,8
0.070548,105,238,2
0.352393,3500,136515,39
0.258007,1728,107351,62
0.287023,847,16413,19
0.121463,93,102,1
0.055608,117,143,1
0.163912,144,185,1
0.262147,3500,107130,30
0.095299,1204,84293,70
0.151012,111,754,6
0.240219,1382,42776,30
0.157321,324,12446,38
0.074448,158,399,2
0.214038,3500,229995,65
0.240979,3500,151521,43
0.322765,72,293,4
0.215893,542,18167,33
0.128066,3500,194330,55
0.242754,76,105,1
0.367578,954,62123,65
0.285153,3500,230438,65
0.32577,1760,49593,28
0.352218,95,115,1
0.325063,3500,241824,69
0.289226,1135,17517,15
0.221664,64,566,8
0.092147,3500,142665,40
0.275224,340,658,1
0.275683,149,2577,17
0.273075,93,274,2
0.358148,173,5380,31
0.245465,138,146,1
0.221157,3500,252544,72
0.377032,231,4539,19
0.359769,370,6676,18
0.212849,97,99,1
0.052676,145,625,4
0.172947,216,594,2
0.081804,346,9182,26
0.391432,1800,47567,26
0.290358,754,9824,13
0.31,3500,103801,29
0.176891,3500,161584,46
0.164086,1176,10193,8
0.176572,136,459,3
0.192497,410,3332,8
0.228617,503,8361,16
0.137612,92,114,1
0.230156,660,7982,12
0.200593,3500,164925,47
0.18202,3500,147340,42
0.393617,94,103,1
0.105669,783,43215,55
0.140733,91,93,1
0.240611,1098,29490,26
