evolution rate,length lived,species population time,population
0.307255,196,686,3
0.348935,88,98,1
0.230301,86,96,1
0.155,1066,47439,44
0.114735,287,860,2
0.207272,2497,222021,88
0.176759,247,749,3
0.225134,128,250,1
0.247777,65,87,1
0.200063,92,108,1
0.198554,99,107,1
0.322452,89,188,2
0.151384,76,93,1
0.383338,106,447,4
0.123282,116,143,1
0.159001,134,148,1
0.143821,493,13458,27
0.217532,100,163,1
0.285455,108,266,2
0.320882,139,360,2
0.131667,66,796,12
0.096667,1221,184535,151
0.259981,97,141,1
0.103444,744,61518,82
0.373472,1141,66857,58
0.110532,581,35035,60
0.305558,66,103,1
0.129208,707,56511,79
0.30543,226,4542,20
0.154312,129,206,1
0.283166,370,2381,6
0.147752,207,236,1
0.102243,124,145,1
0.08505,375,1558,4
0.392997,138,284,2
0.239407,746,96470,129
0.248333,274,5243,19
0.343645,93,99,1
0.257019,228,997,4
0.236794,59,106,1
0.061667,706,13323,18
0.335148,90,92,1
0.287369,1131,62441,55
0.083946,744,59230,79
0.222668,188,872,4
0.073333,959,68708,71
0.227288,271,1090,4
0.327781,76,82,1
0.353333,113,1006,8
0.251245,668,13500,20
0.14238,230,2183,9
0.124995,73,87,1
0.062065,688,20220,29
0.183887,3992,256608,64
0.34927,141,1678,11
0.351918,101,237,2
0.062743,687,79848,116
0.274701,95,208,2
0.395299,126,276,2
0.281035,1516,193660,127
0.125438,273,2287,8
0.130385,446,12857,28
0.30174,247,2540,10
0.1313,145,171,1
0.122429,746,161683,216
0.265083,1927,173440,90
0.106176,665,31385,47
0.160864,1338,108362,80
0.337065,132,245,1
0.057834,408,17675,43
0.19,106,1451,13
0.108333,1343,102647,76
0.207367,419,2360,5
0.07171,745,27487,36
0.090999,85,103,1
0.370648,497,16357,32
0.26,215,5077,23
0.134395,263,643,2
0.331542,83,247,2
0.053194,163,205,1
0.280567,78,88,1
0.104463,319,4079,12
0.160443,141,406,2
0.20205,451,21737,48
0.151735,152,510,3
0.199356,640,14385,22
0.281952,4001,318398,79
0.085759,742,102215,137
0.189256,237,465,1
0.102533,378,3387,8
0.341667,102,1156,11
0.313815,70,82,1
0.231752,306,2824,9
0.093169,743,118434,159
0.352348,544,14461,26
0.367545,96,206,2
0.125752,745,93731,125
0.214117,88,105,1
0.140935,678,7306,10
0.353984,84,195,2
0.243884,100,147,1
0.137744,33,50,1
0.382505,104,160,1
0.38068,96,156,1
0.130463,221,746,3
0.096596,745,57483,77
0.120173,702,18307,26
0.234376,417,5049,12
0.317167,238,538,2
0.374129,172,1150,6
0.297632,715,87746,122
0.305284,469,15239,32
0.278738,97,164,1
0.073904,745,146722,196
0.293664,69,97,1
0.120268,655,49849,76
0.196643,4001,316440,79
0.158357,433,1822,4
0.2305,85,282,3
0.268243,772,67764,87
0.308762,88,92,1
0.204116,1377,77961,56
0.399531,176,1985,11
0.260939,82,88,1
0.319222,264,6762,25
0.120132,103,107,1
0.297894,169,256,1
0.335466,153,934,6
0.11166,238,365,1
0.356465,606,47950,79
0.33533,112,710,6
0.233635,1396,144710,103
0.070099,191,1955,10
0.181194,177,398,2
0.348414,86,96,1
0.304319,106,293,2
0.072568,347,486,1
0.213333,188,3413,18
0.15234,71,111,1
0.126002,122,166,1
0.308949,92,97,1
0.121134,547,40357,73
0.158103,2672,152822,57
0.209302,746,50723,67
0.099955,404,15380,38
0.388777,82,220,2
0.310915,333,4511,13
0.286662,58,92,1
0.079109,412,10344,25
0.077907,745,40070,53
0.196279,105,145,1
0.15449,513,23641,46
0.37802,91,109,1
0.296302,209,1272,6
0.38065,321,13125,40
0.309439,179,358,2
0.227969,97,101,1
0.271287,96,208,2
0.11892,587,32600,55
0.209657,418,4911,11
0.263174,382,5883,15
0.117514,777,42046,54
0.287283,101,113,1
0.055316,1441,92357,64
0.104783,93,103,1
0.229712,157,1393,8
0.204396,116,166,1
0.237018,742,24592,33
0.351965,85,148,1
0.111844,1491,143154,96
