evolution rate,length lived,species population time,population
0.34177,3500,212485,60
0.070716,1003,29665,29
0.23925,3500,107722,30
0.261469,3500,161230,46
0.24687,3500,148421,42
0.124986,3500,233479,66
0.111818,3500,173281,49
0.132715,3500,180113,51
0.196242,3500,140362,40
0.268071,3500,176768,50
0.329766,3500,161219,46
0.081989,3500,160225,45
0.097049,3500,57680,16
0.101351,1051,23559,22
0.30461,3500,142253,40
0.063489,1006,51395,51
0.124816,133,387,2
0.231197,3500,58517,16
0.125879,1129,87141,77
0.10743,62,466,7
0.182259,151,346,2
0.172874,3500,139118,39
0.168599,3500,221944,63
0.109042,1072,65228,60
0.197477,3500,185915,53
0.191299,141,210,1
0.059826,809,13376,16
0.14582,3500,209737,59
0.236583,102,103,1
0.161204,701,11845,16
0.218878,3500,128683,36
0.281997,100,164,1
0.21775,3500,135144,38
0.115188,1901,129131,67
0.14161,3500,174487,49
0.098382,1003,40682,40
0.150208,3500,181380,51
0.306221,1391,23623,16
0.059384,249,965,3
0.075762,155,658,4
0.13838,901,42097,46
0.249974,3500,158510,45
0.229837,1445,70595,48
0.229458,345,6282,18
0.094534,3500,65909,18
0.203941,1096,77410,70
0.083372,3500,156951,44
0.184829,3500,202097,57
0.183347,3500,80923,23
0.255797,1051,23827,22
0.230628,3500,187683,53
0.302495,3500,183703,52
0.268093,3500,154862,44
0.330745,249,320,1
0.241033,743,7920,10
0.095363,131,261,1
0.055389,275,1365,4
0.204959,3500,144998,41
0.372127,1149,68950,60
0.321312,68,688,10
0.395008,105,351,3
0.07026,511,21466,42
0.061538,106,200,1
0.064276,3500,112126,32
0.147508,89,92,1
0.123684,1742,45649,26
0.163292,256,893,3
0.242034,151,3611,23
0.156319,3500,239406,68
0.328791,94,96,1
0.131932,850,24704,29
0.178445,3500,140563,40
0.183902,3500,276249,78
0.175251,3500,190065,54
0.308246,3500,171466,48
0.234763,3500,201938,57
0.126547,3500,169962,48
0.104841,3500,210898,60
0.242189,133,197,1
0.292193,574,14693,25
0.222514,145,340,2
0.115739,3500,125882,35
0.145546,3500,223215,63
0.183928,1214,33626,27
0.088762,145,2218,15
0.069733,85,112,1
0.30342,3500,228844,65
0.30374,3500,108909,31
0.269051,133,283,2
0.344881,351,3972,11
0.100007,3500,207361,59
0.131135,3500,134836,38
0.181049,3500,125818,35
0.220228,3500,225714,64
0.169965,3500,131975,37
0.096618,3500,84204,24
0.296362,1970,112049,56
0.199807,3500,191044,54
0.240997,3500,117974,33
0.217913,3500,217097,62
0.329796,3500,54349,15
0.321544,1001,24514,24
0.319858,3500,73312,20
0.219937,3500,142795,40
0.104205,249,659,2
0.188276,451,6953,15
0.310292,3500,126336,36
0.208729,999,27973,28
0.307415,3500,98028,28
0.372118,3500,118750,33
0.146754,1122,73378,65
0.33193,51,1342,26
0.128892,176,237,1
0.163268,1386,29303,21
0.325012,291,2003,6
0.273565,3500,229877,65
0.164287,96,159,1
0.251277,85,96,1
0.242043,3500,260332,74
0.200681,242,1314,5
0.362651,278,1785,6
0.127873,166,193,1
0.190412,47,50,1
0.079862,151,11144,73
0.055094,1184,58711,49
0.150625,106,795,7
0.261207,3500,119587,34
0.195675,3500,144930,41
0.224956,3500,148238,42
0.334311,3500,214575,61
0.281068,3500,91419,26
0.19353,3500,171844,49
0.202903,3500,178867,51
0.161043,3500,234236,66
0.099638,3500,71504,20
0.183322,167,206,1
0.398945,85,105,1
0.17148,3500,183072,52
0.345649,88,103,1
0.16038,3500,176897,50
0.222052,79,139,1
0.286554,3500,116506,33
0.1791,3500,109202,31
0.295383,1851,56124,30
0.112601,3500,111133,31
0.054682,1151,67248,58
0.380822,51,958,18
0.181337,3500,146506,41
0.240447,1045,24915,23
0.218878,3500,192539,55
0.299908,124,189,1
0.117053,156,3372,21
0.151029,3500,86879,24
0.237945,98,107,1
0.109913,698,52891,75
0.065578,3500,161903,46
0.071956,1259,36458,28
0.20733,98,154,1
0.12554,3500,145946,41
0.307067,3500,119852,34
0.107512,3500,210651,60
0.138968,3500,171572,49
0.050089,3500,114481,32
0.333191,1147,75183,65
0.099115,62,659,10
0.370845,82,92,1
0.238985,3500,54015,15
0.380494,215,555,2
0.157643,385,4457,11
0.23438,3500,191235,54
0.215115,3500,162920,46
0.209123,3500,89354,25
0.348559,168,475,2
0.084844,3500,65363,18
0.079151,3500,166082,47
0.236356,1891,135211,71
0.1885,798,14770,18
0.265712,3500,146676,41
0.205009,1259,18162,14
0.064607,213,1523,7
0.053954,497,940,1
0.343683,859,9881,11
0.171586,329,3528,10
0.317928,1549,68957,44
0.236296,449,16116,35
0.174512,3500,139081,39
0.158977,3500,158033,45
0.280873,1804,50580,28
0.161293,899,15071,16
0.083476,3500,105086,30
0.288137,3500,208296,59
0.090567,3500,56482,16
0.279246,208,360,1
0.294271,499,5223,10
0.130158,3500,112620,32
0.259457,3500,225729,64
0.200758,3500,173217,49
0.132108,97,106,1
0.078447,3500,143674,41
0.114521,1173,86321,73
0.196758,74,882,11
0.19114,3500,89806,25
0.095332,3500,192590,55
0.074064,3500,142490,40
0.308396,1349,74783,55
0.119568,249,20260,81
0.180491,1999,101160,50
0.326819,106,108,1
0.130092,3500,113834,32
0.175326,3500,222775,63
0.063159,3500,87610,25
0.207124,104,105,1
0.125875,916,36143,39
0.158407,3500,258094,73
0.090871,1149,27861,24
0.076728,49,861,17
0.130033,72,84,1
0.105684,1199,51245,42
0.331084,99,1989,20
0.251588,3500,151485,43
0.267675,1461,25388,17
0.241541,419,10516,25
0.142502,3500,54857,15
0.212545,3500,146912,41
0.270564,3500,167580,47
0.190339,3500,130512,37
0.072789,3500,194134,55
0.193993,81,108,1
0.365222,166,1998,12
0.384794,1464,70732,48
0.19997,683,19247,28
0.301401,140,303,2
0.339685,916,15094,16
0.138731,3500,161046,46
0.263146,1499,31702,21
0.312751,399,6466,16
0.178386,3500,119796,34
0.304871,91,137,1
0.196771,3500,76406,21
0.211561,3500,141793,40
0.123424,3500,130566,37
0.151027,3500,212014,60
0.196603,3500,151161,43
0.070614,195,351,1
0.316748,442,6634,15
0.163331,3500,179762,51
0.186866,3500,107031,30
0.194731,3500,264182,75
0.262154,3500,102702,29
0.304421,1049,13840,13
0.226672,3500,114891,32
0.237961,1611,36976,22
0.30368,1873,82334,43
0.194247,3500,162482,46
0.250418,3500,176644,50
0.201123,1549,62680,40
0.327308,449,7393,16
0.160651,3500,233419,66
0.191338,3500,215056,61
0.109107,1161,97831,84
0.345155,68,684,10
0.259075,1274,58738,46
0.264079,299,4738,15
0.147413,81,140,1
0.254687,3500,115771,33
0.343768,103,204,1
0.232377,3500,111353,31
0.220247,3500,216780,61
0.183469,3500,126758,36
0.258187,75,83,1
0.183031,3500,165055,47
0.086492,1191,70765,59
0.167904,91,1379,15
0.094639,3500,178056,50
0.336232,93,150,1
0.301709,1028,46568,45
0.147773,3500,173037,49
0.269068,3500,110088,31
0.216101,3500,99320,28
0.094,3500,90121,25
0.114407,3500,181317,51
0.173518,3500,63439,18
0.120371,3500,285277,81
0.21139,1936,51134,26
0.379912,841,14069,16
0.191682,3500,194195,55
0.217139,1056,30759,29
0.206263,3500,141347,40
0.114456,130,309,2
0.076682,41,813,19
0.119402,185,533,2
0.053286,419,13532,32
0.064107,295,1225,4
0.13339,3500,166366,47
0.093961,1108,24817,22
0.1016,85,100,1
0.208327,3500,52173,14
0.218157,3500,180913,51
0.235277,97,102,1
0.267689,175,2384,13
0.202318,3500,145342,41
0.126786,1203,17638,14
0.199471,189,406,2
0.235269,247,1918,7
0.355468,305,7719,25
0.170257,3500,114470,32
0.214175,3500,279452,79
0.098857,3500,197362,56
0.217376,3500,127834,36
0.060561,1345,63954,47
0.245957,215,3297,15
0.080777,467,30495,65
0.105634,3500,293067,83
0.165442,3500,118230,33
0.337775,3500,129878,37
0.168014,3500,235081,67
0.213126,1014,38606,38
0.309668,3500,107087,30
0.100642,84,94,1
0.178691,1064,39206,36
0.243266,3500,135103,38
0.224884,3500,197711,56
0.149567,101,187,1
0.259795,3500,212267,60
0.223441,1389,34746,25
0.346592,314,6456,20
0.346007,3500,171558,49
0.157229,3500,160292,45
0.111149,3500,139428,39
0.265438,1014,22533,22
0.303363,3500,206476,58
0.208466,1664,25074,15
0.273828,80,92,1
0.065244,964,58750,60
0.193649,3500,123588,35
0.092482,3500,188528,53
0.342587,3500,114729,32
0.172427,3500,149566,42
0.090491,1106,65507,59
0.111664,67,633,9
0.157944,3500,203331,58
0.22118,3500,271650,77
0.208987,3500,81712,23
0.080207,3500,214022,61
0.134501,3500,229124,65
0.304362,90,98,1
0.057058,198,219,1
0.286308,683,55042,80
0.190057,3500,190138,54
0.09741,3500,208785,59
0.20137,3500,139599,39
0.20277,3500,99941,28
0.114539,86,106,1
0.302369,514,5212,10
0.318982,3500,175720,50
0.245148,3500,120155,34
0.178239,3500,243852,69
0.157252,3500,168755,48
0.255118,106,114,1
0.363576,1069,61502,57
0.278442,3500,192754,55
0.149271,3500,123475,35
0.09116,1026,81748,79
0.227356,3500,152297,43
0.127207,1214,60640,49
0.395168,114,2139,18
0.08248,265,2213,8
0.380599,264,12033,45
0.0506,1763,90038,51
0.066573,1116,45315,40
0.195177,63,556,8
0.051651,77,95,1
0.178807,324,11491,35
0.109107,1920,162957,84
0.352512,1364,28242,20
0.25978,279,668,2
0.309896,3500,125520,35
0.275005,3500,79385,22
0.247307,3500,81095,23
0.316007,88,91,1
0.303606,614,22911,37
0.196585,3500,188093,53
0.334978,106,111,1
0.373433,140,1084,7
0.113253,3500,85726,24
0.105202,3500,202729,57
0.24019,1464,63020,43
0.388672,420,12200,29
0.075891,3500,162988,46
0.320055,3500,169613,48
0.127054,3500,250220,71
0.214921,3500,126707,36
0.16809,82,141,1
0.060987,3500,77392,22
0.18521,1264,20696,16
0.249485,164,3025,18
0.166915,3500,225294,64
0.246734,3500,150443,42
0.226279,3500,227038,64
0.062628,3500,120295,34
0.312198,3500,240857,68
0.277739,1083,23888,22
0.231232,3500,147113,42
0.275618,3500,190638,54
0.07884,1064,75694,71
0.110048,3500,163311,46
0.208587,3500,186303,53
0.246315,3500,119592,34
0.262507,104,162,1
0.345122,86,99,1
0.122172,3500,112170,32
0.124838,3500,238117,68
0.325375,185,284,1
0.163107,3500,122787,35
0.147572,1033,35542,34
0.192259,3500,143798,41
0.153484,249,1360,5
0.319162,114,1367,11
0.263645,3500,109959,31
0.080961,3500,86504,24
0.14346,3500,195219,55
0.260512,130,165,1
0.126609,3500,222086,63
0.191114,3500,236246,67
0.381176,249,945,3
0.095055,3500,140890,40
0.322079,3500,148065,42
0.073964,1072,28253,26
0.162023,3500,122045,34
0.252108,3500,140932,40
0.311597,3500,133824,38
0.137392,3500,226236,64
