evolution rate,length lived,species population time,population
0.143206,71,90,1
0.162884,559,18046,32
0.273618,376,11459,30
0.295,66,720,10
0.113222,803,18127,22
0.329742,124,201,1
0.37083,206,782,3
0.251369,114,139,1
0.190661,599,14004,23
0.077406,434,16454,37
0.101607,51,58,1
0.118404,69,105,1
0.389716,799,97298,121
0.061146,304,3485,11
0.354939,177,523,2
0.084063,765,29975,39
0.291098,1249,129534,103
0.229098,1622,103023,63
0.329403,118,203,1
0.133593,132,164,1
0.100176,122,134,1
0.150029,247,5614,22
0.302877,1416,67603,47
0.056811,938,117663,125
0.173678,100,192,1
0.104428,1638,83576,51
0.178333,440,11032,25
0.070873,820,101193,123
0.231155,501,18411,36
0.05735,668,49063,73
0.368003,386,11903,30
0.202871,4001,298828,74
0.152198,182,944,5
0.201667,2323,128559,55
0.138593,819,203033,247
0.093917,819,11647,14
0.106467,283,4632,16
0.38001,91,140,1
0.08775,1546,105082,67
0.222235,252,1238,4
0.07963,624,72596,116
0.122713,1277,58252,45
0.280047,88,103,1
0.099933,425,7080,16
0.285588,619,85578,138
0.055696,818,42439,51
0.145793,259,2148,8
0.250801,777,29910,38
0.329143,101,111,1
0.365,101,729,7
0.395655,176,246,1
0.352398,100,204,2
0.357732,71,97,1
0.26003,88,142,1
0.24982,199,2369,11
0.221971,80,105,1
0.105183,285,300,1
0.160627,142,464,3
0.3366,1379,36405,26
0.070072,670,17693,26
0.273762,101,394,3
0.221125,598,80976,135
0.085762,295,9945,33
0.390333,179,2688,15
0.326016,520,20308,39
0.287527,83,104,1
0.307655,986,104156,105
0.395472,89,178,2
0.058077,488,26929,55
0.12,293,2705,9
0.312335,381,42763,112
0.083931,169,194,1
0.301932,3810,375264,98
0.290494,80,84,1
0.367563,244,1483,6
0.101804,1098,32421,29
0.135243,819,48807,59
0.377932,145,435,3
0.320165,101,260,2
0.14294,823,41394,50
0.368988,69,90,1
0.055245,1935,86986,44
0.311487,186,2040,10
0.168651,69,100,1
0.096458,658,42191,64
0.383412,76,96,1
0.15697,581,16209,27
0.280883,72,85,1
0.201667,4001,303164,75
0.12,1016,216309,212
0.239721,1479,114033,77
0.392171,598,17568,29
0.154622,1766,188551,106
0.348437,280,1328,4
0.388505,584,9541,16
0.150725,80,100,1
0.155,765,21060,27
0.238103,76,95,1
0.367437,346,14656,42
0.183886,1033,31395,30
0.079891,501,8558,17
0.389505,428,8071,18
0.127586,204,1055,5
0.156632,1640,164909,100
0.189895,1639,145755,88
0.386703,82,102,1
0.08052,671,13743,20
0.242692,319,6550,20
0.395897,87,149,1
0.084,766,30242,39
0.201667,385,16671,43
0.073333,1738,105673,60
0.151517,384,13311,34
0.383567,616,17508,28
0.052035,825,31242,37
0.103376,1098,16526,15
0.29163,93,102,1
0.106008,95,108,1
0.061667,883,28432,32
0.220021,71,97,1
0.392715,573,38696,67
0.083611,422,20810,49
0.05,443,20464,46
0.102114,564,8654,15
0.239165,128,290,2
0.322462,515,13741,26
0.0712,574,36621,63
0.221727,2208,131930,59
0.204911,88,148,1
0.112376,92,102,1
0.195775,80,104,1
0.166667,1606,129969,80
0.115219,816,161433,197
0.231437,230,2026,8
0.325682,98,149,1
0.103727,514,31954,62
0.195577,195,1196,6
0.399081,70,80,1
0.179952,91,100,1
0.156894,860,51561,59
0.05,674,10490,15
0.293587,82,143,1
0.234199,669,17207,25
0.318333,162,1606,9
0.290077,766,43523,56
0.122112,81,106,1
0.166667,4001,283779,70
0.085,1115,63530,56
0.064027,979,17634,18
0.124078,715,13110,18
0.38771,141,298,2
0.164819,4001,320495,80
0.293887,819,42945,52
0.228901,446,3934,8
0.353333,148,1197,8
0.330867,96,152,1
0.291387,574,6146,10
0.086874,819,132555,161
0.186591,585,59092,101
0.075873,223,11324,50
0.145876,299,1016,3
0.22677,4001,334836,83
0.328332,114,689,6
0.371391,220,1943,8
0.106544,58,95,1
