evolution rate,length lived,species population time,population
0.231563,1741,83445,47
0.135925,1489,16925,11
0.3449,392,3601,9
0.153632,2086,68287,32
0.156408,807,5372,6
0.259715,783,38478,49
0.269728,107,109,1
0.171429,1078,19196,17
0.152497,3500,31302,8
0.252481,1750,61707,35
0.090422,676,14059,20
0.198773,1731,13078,7
0.195825,636,18323,28
0.163823,92,110,1
0.075474,1395,14672,10
0.354894,308,3072,9
0.142301,3500,234989,67
0.182065,88,115,1
0.117585,64,650,10
0.215224,73,98,1
0.282317,60,446,7
0.309479,102,107,1
0.237488,63,527,8
0.166626,1064,23905,22
0.19071,3500,204889,58
0.083525,1526,137229,89
0.299343,553,4814,8
0.254471,1971,63838,32
0.152543,1822,40163,22
0.278677,1048,39745,37
0.102136,3500,212393,60
0.256011,2012,86172,42
0.21195,1555,38356,24
0.230722,3500,219215,62
0.226263,3500,28069,8
0.228889,1580,48772,30
0.295181,531,11539,21
0.147554,3500,123646,35
0.266609,1036,13440,12
0.184165,3500,195040,55
0.172984,2014,25209,12
0.201246,1501,44396,29
0.377924,406,4530,11
0.227995,3500,122905,35
0.242536,1360,18995,13
0.328885,275,3681,13
0.224783,3500,153824,43
0.066561,3500,230782,65
0.273754,1355,20172,14
0.384135,297,4706,15
0.203572,1525,42023,27
0.270884,455,14778,32
0.16029,3500,133245,38
0.278643,316,1038,3
0.210397,3500,190476,54
0.139242,3500,270038,77
0.085784,1389,50611,36
0.357973,500,4791,9
0.133444,3500,180290,51
0.069574,3500,276949,79
0.275007,1236,20942,16
0.160757,156,1265,8
0.077363,1264,6371,5
0.265244,166,1223,7
0.124697,585,9654,16
0.153542,3500,195728,55
0.188866,3500,262170,74
0.223837,1188,10125,8
0.102936,93,933,10
0.165457,3500,49110,14
0.226184,293,1248,4
0.150131,82,1281,15
0.284915,1162,58228,50
0.361059,62,508,8
0.054429,1402,43325,30
0.130184,367,14930,40
0.223769,3500,211532,60
0.077184,1265,112383,88
0.244246,169,2995,17
0.273216,1261,79764,63
0.261157,174,4576,26
0.181032,1342,41355,30
0.223474,267,4159,15
0.062706,1343,92272,68
0.372188,260,4163,16
0.300872,130,149,1
0.382175,230,3999,17
0.182967,3500,116740,33
0.067022,1372,49990,36
0.274789,465,12079,25
0.218425,95,101,1
0.341298,489,8282,16
0.212023,3500,114249,32
0.256107,3500,49171,14
0.092324,141,152,1
0.373311,141,1674,11
0.180852,1528,45926,30
0.219308,606,7907,13
0.234946,3500,126838,36
0.290939,125,145,1
0.185337,1831,40974,22
0.178338,1050,22455,21
0.060023,3500,151737,43
0.104512,3500,216022,61
0.197024,3500,86973,24
0.263093,1128,17478,15
0.117322,64,653,10
0.245688,1231,17021,13
0.289553,134,2884,21
0.156298,3500,113730,32
0.173305,1666,24129,14
0.239997,943,15618,16
0.22717,2062,41258,20
0.220137,3500,79099,22
0.213598,1323,28220,21
0.364113,292,1296,4
0.319237,229,722,3
0.180599,393,1871,4
0.375737,123,139,1
0.059442,3500,94667,27
0.097413,1561,113151,72
0.094745,662,30286,45
0.267833,3500,47300,13
0.204048,1624,34420,21
0.312877,987,14344,14
0.084047,3500,110415,31
0.23706,1343,38119,28
0.301122,278,1482,5
0.234272,1654,51488,31
0.261876,589,8806,14
0.153752,3500,83137,23
0.148158,1602,24140,15
0.295909,974,21833,22
0.214237,3500,138095,39
0.169699,3500,86245,24
0.276354,1360,26729,19
0.307403,446,10760,24
0.131571,3500,148850,42
0.197681,175,225,1
0.257398,62,570,9
0.089166,3500,188176,53
0.169038,1779,29919,16
0.074516,685,19173,27
0.064923,3500,129477,36
0.217142,1312,15205,11
0.284669,213,4101,19
0.233669,3500,37805,10
0.104428,149,448,3
0.074122,3500,206460,58
0.146921,1809,53282,29
0.096345,811,9239,11
0.109798,3500,102533,29
0.283025,1182,18467,15
0.398679,93,821,8
0.073903,3500,223819,63
0.172202,1158,29800,25
0.084162,63,673,10
0.249644,1146,38752,33
0.102488,60,580,9
0.107907,3500,172487,49
0.389103,149,160,1
0.184035,97,1515,15
0.189098,1148,14395,12
0.07118,69,642,9
0.262426,1110,11714,10
0.289265,66,648,9
0.167496,1862,27480,14
0.175663,74,106,1
0.08789,85,98,1
0.216501,1134,18486,16
0.359552,67,623,9
0.234839,1331,26702,20
0.350201,262,4571,17
0.219011,3500,62104,17
0.092634,143,158,1
0.239375,60,498,8
0.345957,1126,23600,20
0.147304,59,383,6
0.200677,1210,30183,24
0.268856,113,1557,13
0.273593,1184,31746,26
0.318513,94,935,9
0.211483,3500,113817,32
0.202318,1816,35350,19
0.285741,1263,29604,23
0.159023,167,2022,12
0.240576,1252,23999,19
0.365839,288,2946,10
0.213239,1879,34942,18
0.236703,87,159,1
0.344079,82,100,1
0.199475,886,6163,6
0.198243,1253,39561,31
0.107176,187,2910,15
0.25555,3500,97697,27
0.122295,375,4826,12
0.244322,817,7950,9
0.153651,3500,138115,39
0.202913,1034,13315,12
0.082566,3500,160929,45
0.059652,1762,22102,12
0.354623,781,11961,15
0.078432,3500,122954,35
0.156574,78,124,1
0.342158,65,707,10
0.334562,85,90,1
0.226519,533,12537,23
0.1578,3500,171217,48
0.13773,3500,113198,32
0.142034,2098,67590,32
0.056097,1307,18901,14
0.357022,229,1772,7
0.164241,3500,54675,15
0.324535,3500,107461,30
0.202162,3500,32288,9
0.249065,1215,18227,15
0.285209,135,1485,11
0.101455,1247,41355,33
0.336704,148,1529,10
0.206753,1631,69973,42
0.304811,1440,49585,34
0.289411,420,10978,26
0.157244,3500,229246,65
0.215493,3500,179656,51
0.178497,1444,48022,33
0.2447,359,3852,10
0.1566,3500,159852,45
0.133102,1022,34798,34
0.160106,127,182,1
0.191231,437,4025,9
0.259075,3500,87603,25
0.133464,1289,38235,29
0.199123,204,3110,15
0.191174,92,107,1
0.231812,119,1449,12
0.190204,1256,40632,32
0.320713,184,2703,14
0.244919,1199,21090,17
0.255607,112,1183,10
0.084257,394,1305,3
0.087276,410,45838,111
0.103724,3500,258120,73
0.078174,1383,90827,65
0.333066,297,4930,16
0.052875,97,113,1
0.193376,3500,88784,25
0.253623,93,112,1
0.28265,482,7827,16
0.26718,186,293,1
0.262917,596,7681,12
0.319148,109,119,1
0.268473,974,18445,18
0.08611,64,73,1
0.271712,981,10068,10
0.176067,3500,108084,30
0.387123,105,109,1
0.133149,3500,152216,43
0.30432,1098,60718,55
0.113797,3500,323692,92
0.147737,1571,49930,31
0.308065,592,15269,25
0.066023,3500,208727,59
0.20598,1007,29616,29
0.167079,3500,119282,34
0.325384,229,456,1
0.204725,84,90,1
0.106091,3500,75347,21
0.091495,1311,48541,37
0.26925,231,5405,23
0.301566,138,164,1
0.35916,166,4764,28
0.197137,1598,10554,6
0.216617,1316,23995,18
0.218715,247,8216,33
0.079607,1294,82208,63
0.39497,213,2476,11
0.113418,77,84,1
0.246337,512,10551,20
0.068793,1928,55103,28
0.293551,75,88,1
0.176389,3500,332719,95
0.250546,1724,53232,30
0.20625,680,17205,25
0.102084,3500,220718,63
0.192684,3500,73056,20
0.208767,2000,15459,7
0.141918,1242,34050,27
0.156935,147,2440,16
0.22247,1185,17311,14
0.385122,87,920,10
0.200993,3500,293640,83
0.176241,3500,116958,33
0.143473,1038,17975,17
0.202869,3500,235097,67
0.215776,1004,9070,9
0.186971,3500,199452,56
0.191273,1562,111780,71
0.296897,468,10102,21
0.230087,91,103,1
