evolution rate,length lived,species population time,population
0.063708,3500,252530,72
0.271044,1301,18105,13
0.171091,201,16314,81
0.155214,3500,110624,31
0.08241,1396,51017,36
0.089103,170,195,1
0.279386,3500,145137,41
0.190574,3500,219367,62
0.196869,3500,210042,60
0.060448,1060,43734,41
0.068761,3500,189381,54
0.050373,1172,108906,92
0.112932,87,2013,23
0.150674,3500,72827,20
0.179432,3500,117918,33
0.135489,1153,32000,27
0.05669,58,403,6
0.138026,475,4160,8
0.090845,77,684,8
0.278709,96,115,1
0.120814,100,3178,31
0.290139,3500,160643,45
0.17031,1045,24749,23
0.247381,3500,212776,60
0.077913,1512,35997,23
0.142671,1068,26411,24
0.174931,3500,109669,31
0.125104,3500,148168,42
0.222076,3500,309419,88
0.344081,1419,7775,5
0.201373,401,4776,11
0.109687,3500,152334,43
0.162797,325,643,1
0.373769,196,5068,25
0.203858,3500,91135,26
0.063097,77,78,1
0.099437,3500,254284,72
0.132646,3500,194012,55
0.203333,3500,174923,49
0.134702,1201,97256,80
0.201934,101,1786,17
0.152425,3500,246812,70
0.130024,3500,121430,34
0.147874,3500,188403,53
0.231933,1947,69192,35
0.132222,1544,58761,38
0.241372,585,2076,3
0.061343,1899,166408,87
0.367193,94,143,1
0.376652,2022,128734,63
0.111833,3500,320739,91
0.059273,3500,61988,17
0.24178,3500,151063,43
0.070009,74,78,1
0.184938,1,2,2
0.052514,57,138,2
0.067614,3500,111012,31
0.122878,77,85,1
0.108821,301,3401,11
0.223783,3500,230280,65
0.185483,174,195,1
0.242596,601,12833,21
0.182878,3500,237457,67
0.321343,1001,45138,45
0.172719,3500,108104,30
0.228651,1007,12620,12
0.164278,3500,152948,43
0.240168,1042,23143,22
0.18245,3500,144964,41
0.133746,3500,186375,53
0.105392,1272,39708,31
0.094514,215,5372,24
0.084342,3500,250736,71
0.228724,1901,39742,20
0.187818,1090,24562,22
0.122201,3500,168189,48
0.121846,3500,177157,50
0.089888,3500,298932,85
0.20815,1001,25404,25
0.205172,3500,142365,40
0.058256,1011,26417,26
0.245393,3500,109374,31
0.172553,3500,127885,36
0.272104,3500,219409,62
0.195135,3500,227406,64
0.259518,3500,131981,37
0.239893,1901,29355,15
0.127289,467,3021,6
0.127871,3500,157497,44
0.188989,95,103,1
0.180166,58,547,9
0.229056,1101,23102,20
0.348423,1,2,2
0.300651,1302,18931,14
0.32214,228,2129,9
0.050235,1503,61262,40
0.050613,411,11627,28
0.266917,195,420,2
0.139566,457,5172,11
0.185562,1690,55895,33
0.136705,705,16641,23
0.293843,3500,80643,23
0.178713,1055,22806,21
0.208918,3500,233487,66
0.051976,3500,123486,35
0.180297,3500,151768,43
0.058426,106,110,1
0.389558,237,1830,7
0.138245,1601,76276,47
0.232768,532,13587,25
0.089151,95,98,1
0.193102,622,23018,37
0.089238,3500,287787,82
0.157859,3500,265432,75
0.105879,3500,106894,30
0.190771,1101,53627,48
0.243725,1,2,2
0.152564,3500,308987,88
0.155155,3500,199823,57
0.098805,1519,45299,29
0.147563,200,1092,5
0.218421,3500,134530,38
0.203841,3500,168688,48
0.293566,1001,44809,44
0.286968,3500,184927,52
0.259736,1401,21015,15
0.346194,301,8418,27
0.082205,3500,250437,71
0.193593,1334,27734,20
0.237624,826,27219,32
0.17353,3500,199115,56
0.173981,3500,257252,73
0.065592,3500,162973,46
0.218409,3500,218949,62
0.242455,1606,27344,17
0.229688,846,27235,32
0.228476,3500,241489,68
0.195686,3500,218537,62
0.277959,88,93,1
0.075429,3500,104776,29
0.050929,90,98,1
0.116019,3500,158938,45
0.232297,99,114,1
0.09914,3500,232695,66
0.28014,3500,131962,37
0.206722,129,178,1
0.194341,3500,160944,45
0.253512,1401,26660,19
0.105143,301,11568,38
0.303047,179,335,1
0.274478,829,51354,61
0.219572,3500,190915,54
0.254026,3500,197640,56
0.205088,3500,353485,100
0.154052,1827,66848,36
0.151835,3500,124009,35
0.185035,1012,22871,22
0.145127,3500,111137,31
0.094258,1076,24057,22
0.135582,3500,177179,50
0.279421,3500,226033,64
0.104928,3500,219852,62
0.186295,1411,44326,31
0.358216,420,11840,28
0.113696,3500,274997,78
0.241321,3500,227678,65
0.251198,3500,260038,74
0.186782,171,269,1
0.199344,1407,40930,29
0.154606,701,6486,9
0.21499,3500,93488,26
0.145528,3500,221024,63
0.214367,98,101,1
0.086786,175,1360,7
0.212862,3500,222972,63
0.109227,1020,32780,32
0.205291,3500,168936,48
0.06741,3500,178138,50
0.13726,3500,284037,81
0.121723,1048,33317,31
0.102585,3500,203782,58
0.123291,3500,108187,30
0.159717,1492,34814,23
0.28298,585,15196,25
0.069238,3500,127501,36
0.19461,3500,267849,76
0.220622,3500,187086,53
0.242727,1029,31045,30
0.155476,3500,252638,72
0.162811,1301,27084,20
0.182546,201,2039,10
0.235074,1701,18534,10
0.101818,3500,145362,41
0.382852,3500,337581,96
0.070756,3500,82196,23
0.194601,1301,20477,15
0.134095,201,8507,42
0.093067,3500,320569,91
0.169798,3500,278616,79
0.251657,3500,214395,61
0.171035,1078,23171,21
0.254002,3500,90993,25
0.070317,74,105,1
0.089377,711,7640,10
0.219329,3500,155063,44
0.070495,3500,160017,45
0.356589,177,358,2
0.276227,67,866,12
0.067664,1088,42887,39
0.329728,3500,179804,51
0.117422,1526,26064,17
0.303156,426,9981,23
0.104318,3500,110632,31
0.272513,3500,111908,31
0.264118,3500,183855,52
0.172758,100,153,1
0.363846,64,549,8
0.078028,1833,142823,77
0.22164,733,19550,26
0.131273,3500,114094,32
0.197148,1101,52487,47
0.150826,1,2,2
0.197588,3500,138943,39
0.186476,3500,69109,19
0.163469,1801,41619,23
0.241717,1201,27599,22
0.135754,101,9224,91
0.275385,1101,22534,20
0.218023,1,2,2
0.382205,3500,77736,22
0.061822,1164,101617,87
0.314004,64,546,8
0.175889,3500,41687,11
0.1382,3500,93600,26
0.297065,1101,28024,25
0.319546,1,2,2
0.297326,1591,57180,35
0.236503,1401,17974,12
0.113193,301,14854,49
0.13108,3500,146268,41
0.348632,58,90,1
0.078218,101,1350,13
0.120789,1654,37119,22
0.185983,3500,293612,83
0.189428,1193,27542,23
0.148476,107,1069,9
0.231972,3500,61214,17
0.091017,1589,32627,20
0.255743,601,5275,8
0.177271,3500,149873,42
0.117567,3500,218591,62
0.383982,100,103,1
0.100636,3500,223935,63
0.255586,1715,66912,39
0.264015,701,10218,14
0.203514,3500,306497,87
0.057756,3500,96530,27
0.059072,1193,18804,15
0.306993,105,944,8
0.148867,3500,117379,33
0.297341,2058,88179,42
0.23805,3500,134980,38
0.29305,1064,15106,14
0.16366,3500,281660,80
0.281507,1001,35146,35
0.250587,3500,144692,41
0.193489,1022,21340,20
0.167434,3500,116899,33
0.078757,69,98,1
0.144641,103,847,8
0.140465,3500,176091,50
0.183041,3500,113534,32
0.144284,1262,29410,23
0.356938,204,2011,9
0.091562,3500,265978,75
0.103399,1473,72896,49
0.127416,427,7592,17
0.21356,3500,100672,28
0.089873,1101,74791,67
0.154818,1,2,2
0.286415,1001,41369,41
0.334617,3500,197151,56
0.237484,453,1318,2
0.149662,3500,139626,39
0.284787,3500,158469,45
0.074545,1158,43702,37
0.34673,63,584,9
0.133783,3500,198861,56
0.217203,3500,210485,60
0.124594,3500,133595,38
0.123762,3500,130047,37
0.186276,3500,111868,31
0.209156,3500,148574,42
0.166473,3500,141363,40
0.159995,332,684,2
0.092473,827,37624,45
0.214265,3500,236540,67
0.053832,1254,49444,39
0.202765,154,3026,19
0.117696,3500,193659,55
0.120298,1499,81711,54
0.139184,401,11138,27
0.177153,1401,17850,12
0.16677,301,5098,16
0.222195,3500,183003,52
0.0719,1198,83945,70
0.396375,101,1999,19
0.090086,3500,223296,63
0.062514,177,214,1
0.154379,3500,116023,33
0.239138,1069,16646,15
0.176074,3500,209021,59
0.195192,3500,113459,32
0.142499,3500,137318,39
0.134489,3500,235195,67
