evolution rate,length lived,species population time,population
0.15707,3500,219134,62
0.096008,1203,42341,35
0.337167,114,1490,13
0.182321,1231,57419,46
0.174969,146,1357,9
0.270549,3500,278246,79
0.172119,3500,180374,51
0.110546,1048,62898,60
0.089378,3500,234523,67
0.233744,3500,144120,41
0.131999,3500,73983,21
0.221068,3500,257652,73
0.246435,1651,54458,32
0.077176,570,31918,55
0.200668,3500,156068,44
0.207998,3500,146281,41
0.136725,1043,57746,55
0.213628,3500,120067,34
0.211078,3500,272631,77
0.22971,1411,53534,37
0.178001,433,4916,11
0.076638,112,364,3
0.160856,3500,74528,21
0.259045,80,132,1
0.259461,3500,111140,31
0.117392,3500,162743,46
0.052562,593,6990,11
0.277998,356,2237,6
0.14179,3500,134535,38
0.282911,3500,198863,56
0.208713,1064,14625,13
0.108528,3500,223504,63
0.370918,104,160,1
0.067095,615,24096,39
0.125297,3500,225813,64
0.227058,122,146,1
0.267943,818,9224,11
0.124436,1959,107838,55
0.393236,89,93,1
0.118426,718,10225,14
0.295301,3500,66807,19
0.312049,3500,148344,42
0.194359,3500,208518,59
0.182955,3500,112836,32
0.173929,3500,129295,36
0.224223,3500,114723,32
0.058245,1056,48734,46
0.197474,3500,149260,42
0.300146,3500,103238,29
0.158701,3500,100427,28
0.082249,3500,148434,42
0.232842,3500,152525,43
0.274708,3500,80598,23
0.188795,3500,125811,35
0.091722,1196,68354,57
0.147542,120,1267,10
0.234043,3500,254295,72
0.20883,3500,126403,36
0.110543,1112,48902,43
0.370085,56,425,7
0.075392,81,244,3
0.371671,88,1226,13
0.073463,1188,109008,91
0.19567,93,897,9
0.218431,1897,92171,48
0.189253,1840,37863,20
0.344245,126,143,1
0.103839,3500,159668,45
0.248311,3500,163934,46
0.366755,3500,72360,20
0.118954,3500,209406,59
0.272728,212,380,1
0.077619,173,1424,8
0.063304,1379,14057,10
0.338732,280,1497,5
0.205964,3500,81042,23
0.283635,81,126,1
0.233929,785,9807,12
0.118265,3500,146948,41
0.064442,101,103,1
0.312102,60,213,3
0.151835,1328,49241,37
0.384505,260,2737,10
0.37054,3500,103049,29
0.325505,3500,165425,47
0.339517,1818,52844,29
0.261601,1178,20793,17
0.150491,90,894,9
0.278486,3500,259765,74
0.086403,3500,142618,40
0.22156,194,322,1
0.182254,103,998,9
0.231113,3500,209726,59
0.315752,3500,75091,21
0.19006,3500,131555,37
0.215901,3500,187981,53
0.062291,1141,34510,30
0.378247,61,402,6
0.134345,3500,255688,73
0.241363,3500,152191,43
0.205117,3500,163097,46
0.099027,1212,91714,75
0.259024,114,2117,18
0.289193,3500,57091,16
0.311027,88,95,1
0.167246,104,107,1
0.085626,3500,77576,22
0.214576,3500,78539,22
0.150165,3500,100856,28
0.051079,1878,182583,97
0.284606,1671,52643,31
0.182748,701,12723,18
0.191668,3500,143417,40
0.30319,3500,141243,40
0.122136,3500,138455,39
0.153965,3500,251789,71
0.20089,3500,162565,46
0.219309,3500,210563,60
0.23529,3500,72581,20
0.080993,1045,39913,38
0.241662,3500,72383,20
0.203552,3500,193840,55
0.168207,1057,26673,25
0.126682,3500,252533,72
0.282324,3500,92736,26
0.210714,3500,163761,46
0.284147,82,90,1
0.114453,987,35893,36
0.328147,3500,118568,33
0.081032,3500,224067,64
0.317219,1451,27379,18
0.249536,528,7988,15
0.129743,3500,137963,39
0.180082,3500,257051,73
0.388189,1195,54691,45
0.248053,109,1031,9
0.216684,1248,42706,34
0.394644,166,1988,11
0.286555,3500,155803,44
0.308283,131,143,1
0.148557,617,3400,5
0.198102,3500,267195,76
0.067259,3500,151864,43
0.306582,3500,83064,23
0.092751,1091,54599,50
0.279499,3500,52962,15
0.223062,101,104,1
0.266389,378,3939,10
0.21045,3500,40624,11
0.202697,3500,96590,27
0.230977,3500,231102,66
0.171768,3500,110545,31
0.251431,3500,250613,71
0.143282,3500,226374,64
0.091371,1626,78703,48
0.31064,528,10022,18
0.163447,3500,224240,64
0.18014,1128,12583,11
0.347561,73,956,13
0.231022,3500,217225,62
0.054066,1142,25440,22
0.058141,65,744,11
0.170102,3500,102253,29
0.344867,1098,21358,19
0.159809,3500,161563,46
0.204522,3500,237977,67
0.320687,1278,39029,30
0.06368,195,8035,41
0.128145,3500,89232,25
0.24515,3500,154253,44
0.170856,72,100,1
0.217604,149,1654,11
0.300837,1458,66849,45
0.176567,3500,78804,22
0.204809,3500,164939,47
0.253729,89,148,1
0.20976,3500,155345,44
0.223062,47,52,1
0.08214,214,1518,7
0.331483,3500,60371,17
0.34265,1218,75243,61
0.265572,127,1787,14
0.112657,3500,73700,21
0.080451,1118,58070,51
0.097029,64,435,6
0.159208,3500,206811,59
0.241638,1358,26329,19
0.289721,856,42473,49
0.271693,3500,232218,66
0.177721,3500,92715,26
0.203076,3500,149475,42
0.216312,1111,23680,21
0.154885,16,151,9
0.301465,3500,81901,23
0.075837,97,102,1
0.304776,1251,75661,60
0.240811,155,1012,6
0.294016,3500,94087,26
0.052458,1124,57163,50
0.3792,46,763,16
0.345009,1293,12669,9
0.069601,222,10766,48
0.26523,3500,195924,55
0.262256,1527,14582,9
0.111688,1077,29369,27
0.220024,3500,117297,33
0.082304,3500,103007,29
0.26462,1925,72382,37
0.0717,827,14382,17
0.095029,3500,63313,18
0.163476,1009,18763,18
0.149983,3500,94374,26
0.202305,3500,75264,21
0.113042,3500,229099,65
0.272864,3500,142761,40
0.057425,3500,117605,33
0.206639,3500,126698,36
0.26219,3500,123832,35
0.053907,1753,59128,33
0.382358,871,14845,17
0.205586,3500,252266,72
0.179802,1214,20975,17
0.101713,115,1565,13
0.24095,3500,161623,46
0.172655,3500,196833,56
0.346286,1181,16462,13
0.128701,95,599,6
0.190094,228,917,4
0.328177,153,1258,8
0.082919,3500,200842,57
0.36108,3500,155253,44
0.251916,1233,58437,47
0.140163,136,4104,30
0.283023,3500,67991,19
0.169748,3500,119273,34
0.124259,3500,258875,73
0.249107,3500,185857,53
0.165493,92,244,2
0.078139,763,17884,23
0.131526,170,534,3
0.169263,816,12876,15
0.173556,3500,109018,31
0.295387,3500,89421,25
0.260145,3500,113449,32
0.05639,101,163,1
0.068061,977,48710,49
0.147484,3500,234075,66
0.091734,1369,102433,74
0.390649,288,6798,23
0.268426,3500,217891,62
0.283751,3500,124652,35
0.188601,3500,165329,47
0.298783,1000,10554,10
0.162414,3500,151698,43
0.143708,3500,110239,31
0.282108,130,136,1
0.184126,430,7688,17
0.262831,3500,70855,20
0.279552,1392,55786,40
0.159666,292,4644,15
0.144017,3500,76703,21
0.175458,109,208,1
0.175081,346,9595,27
0.247581,159,370,2
0.285053,543,18187,33
0.245914,3500,265617,75
0.161734,3500,112403,32
0.254601,1366,84913,62
0.390637,278,2369,8
0.239416,3500,113806,32
0.229378,3500,250862,71
0.179489,3500,108363,30
0.116738,3500,227554,65
0.103859,3500,67143,19
0.08621,1116,80514,72
0.235897,59,435,7
0.179843,3500,187763,53
0.1809,3500,136539,39
0.300032,1504,49398,32
0.247118,885,14000,15
0.213635,3500,142927,40
0.110474,3500,95521,27
0.208558,3500,148693,42
0.308677,68,89,1
0.182657,3500,69534,19
0.365885,3500,146610,41
0.17141,1337,45745,34
0.302582,284,4104,14
0.168762,3500,112413,32
0.091376,3500,151703,43
0.186155,3500,223641,63
0.137487,1048,53021,50
0.239885,3500,197946,56
0.063788,1174,132923,113
0.054248,74,997,13
0.21084,3500,184775,52
0.0585,1404,79153,56
0.385963,316,4112,13
0.138404,3500,91615,26
0.199149,3500,69449,19
0.182383,3500,171493,48
0.079577,1306,53541,40
0.338499,291,3282,11
0.139455,3500,318991,91
0.135503,3500,126575,36
0.096467,3500,135408,38
0.050901,3500,172372,49
0.093358,3500,218373,62
0.310642,174,449,2
0.234007,1068,23811,22
0.245152,3500,143884,41
0.206831,3500,79782,22
0.139938,3500,135697,38
0.259443,3500,66820,19
0.38095,103,109,1
0.243519,3500,86110,24
0.087787,1145,30310,26
0.122145,62,522,8
0.101913,3500,97347,27
0.306348,3500,143537,41
0.241303,3500,158105,45
0.124964,1432,130545,91
0.064642,363,11994,33
0.285786,3500,86610,24
0.317656,3500,109529,31
0.181369,3500,132453,37
0.221451,3500,90667,25
0.248968,98,103,1
0.075058,1022,34789,34
0.107932,3500,104676,29
0.104239,1030,46491,45
0.14673,3500,89344,25
0.170876,123,149,1
0.303265,436,12745,29
0.214922,3500,186035,53
0.066337,1224,76562,62
0.383594,127,787,6
0.091934,3500,252414,72
0.2436,3500,248476,70
0.093831,3500,93268,26
0.065133,1158,61168,52
0.248841,67,648,9
0.058941,90,96,1
0.182864,3500,73255,20
0.113737,3500,212163,60
0.200906,3500,192224,54
0.180151,3500,173268,49
0.271096,3500,240286,68
0.174738,87,99,1
0.304764,452,14038,31
0.276805,3500,223275,63
0.078119,3500,153913,43
0.107968,3500,256430,73
0.209489,3500,226826,64
0.177215,3500,191438,54
0.255876,3500,285237,81
0.256757,90,94,1
0.199541,3500,120721,34
0.084233,249,2778,11
0.32405,3500,253152,72
0.222391,3500,186970,53
0.145584,3500,193040,55
0.142162,3500,171816,49
0.152352,3500,118405,33
0.223687,3500,185167,52
0.152595,3500,88621,25
0.244086,1234,46881,37
0.341001,142,1071,7
0.07396,3500,140413,40
0.383591,80,96,1
0.064155,959,79672,83
0.167203,3500,139016,39
0.164061,3500,147187,42
0.281239,3500,111597,31
0.064207,3500,109671,31
0.224455,3500,233996,66
0.284414,3500,178163,50
0.288821,3500,167901,47
0.239703,3500,135794,38
0.133435,3500,196151,56
0.109095,3500,197929,56
0.193683,3500,88881,25
0.176356,3500,143647,41
0.081204,1161,13903,11
0.216108,63,578,9
0.231264,3500,107927,30
0.127208,3500,67732,19
0.270259,1096,45883,41
0.259385,3500,208413,59
0.11809,3500,265684,75
0.243834,1006,50325,50
0.254124,3500,196946,56
0.106183,1521,64468,42
0.215388,425,7707,18
0.142535,3500,259488,74
0.373106,91,106,1
0.32105,535,8134,15
0.318641,3500,76603,21
0.267032,3500,171324,48
0.122247,3500,180867,51
0.126101,3500,123214,35
0.137182,3500,116254,33
0.388272,97,101,1
0.165398,240,1584,6
0.224153,3500,178837,51
0.260358,3500,126994,36
0.218183,3500,146960,41
0.296458,100,106,1
0.117555,3500,57692,16
0.150728,3500,199626,57
0.238991,3500,146576,41
0.142375,3500,98960,28
0.11816,3500,98243,28
0.222643,3500,183737,52
0.20426,3500,183788,52
0.275395,1169,21264,18
0.064974,70,642,9
0.202799,1272,73931,58
0.314248,196,3256,16
0.338413,107,385,3
0.34502,85,96,1
0.134921,3500,162017,46
0.239756,3500,237070,67
0.099077,197,242,1
0.247977,82,1249,15
0.090949,94,106,1
0.161986,1006,73634,73
0.234887,3500,210869,60
0.104782,1303,55637,42
0.123898,376,23512,62
0.240922,3500,162652,46
0.167342,353,1957,5
0.377125,419,4660,11
0.13083,3500,144629,41
0.201061,1195,20165,16
0.227048,122,996,8
0.056861,88,158,1
0.319289,101,668,6
0.185485,3500,108865,31
0.152075,3500,104955,29
