evolution rate,length lived,species population time,population
0.133785,104,364,3
0.139308,497,92578,186
0.095231,912,38012,41
0.318527,512,23074,45
0.347588,111,667,6
0.195041,171,1641,9
0.226533,705,216915,307
0.239056,191,566,2
0.349155,77,132,1
0.161449,360,17550,48
0.101083,126,1117,8
0.094277,564,5356,9
0.259974,2961,343408,115
0.132234,552,51208,92
0.078313,499,55193,110
0.087302,273,31660,115
0.179313,83,236,2
0.385384,336,8901,26
0.2039,122,297,2
0.309509,136,463,3
0.384758,215,5041,23
0.243647,52,102,1
0.19866,366,33455,91
0.357894,415,15853,38
0.294347,500,9117,18
0.099921,498,40399,81
0.062351,213,6888,32
0.10618,155,9601,61
0.075462,499,31171,62
0.091982,340,95849,281
0.060076,498,63413,127
0.061671,532,75508,141
0.106848,392,28658,73
0.16316,189,2961,15
0.158159,397,23214,58
0.087523,499,23194,46
0.299368,7,14,2
0.298998,98,152,1
0.237984,169,302,1
0.21582,96,156,1
0.272986,67,92,1
0.324756,133,250,1
0.283657,107,154,1
0.10914,498,12378,24
0.092744,666,40347,60
0.140671,245,6648,27
0.116499,421,22114,52
0.363673,552,13270,24
0.255019,714,90026,126
0.254435,401,4283,10
0.378088,143,4320,30
0.078906,1498,145595,97
0.169985,999,120736,120
0.170696,701,65652,93
0.133201,368,19632,53
0.334477,2164,125414,57
0.158558,230,2537,11
0.363985,435,12527,28
0.189243,77,111,1
0.054839,499,38596,77
0.096078,558,33530,60
0.050683,87,3915,45
0.115524,500,107483,214
0.131637,500,42330,84
0.079815,165,9189,55
0.052554,500,60668,121
0.267491,77,183,2
0.30009,721,29710,41
0.162906,451,36325,80
0.258086,262,3178,12
0.358543,85,401,4
0.238733,161,944,5
0.220863,223,14326,64
0.260362,289,4473,15
0.353391,297,7775,26
0.205953,321,1719,5
0.256295,652,54689,83
0.072136,682,75415,110
0.287383,51,92,1
0.196652,101,301,2
0.330593,209,1031,4
0.308023,109,517,4
0.319275,444,8287,18
0.144264,224,1950,8
0.082408,997,200253,200
0.086647,306,117199,383
0.36155,125,1530,12
0.305048,75,106,1
0.3049,90,249,2
0.288183,255,2017,7
0.182514,175,794,4
0.100298,150,307,2
0.135414,106,386,3
0.081535,500,44026,88
0.175255,498,13054,26
0.084755,999,102854,102
0.111389,499,25693,51
0.132762,1009,45118,44
0.096007,714,28246,39
0.394962,71,283,3
0.194848,1412,112303,79
0.081832,498,124345,249
0.106554,499,39672,79
0.054085,73,2548,34
0.082094,500,56741,113
0.156828,625,232069,371
0.138611,298,9151,30
0.325539,68,97,1
0.157763,380,22483,59
0.397876,499,17034,34
0.05704,499,132294,265
0.300418,454,15894,35
0.13605,745,30661,41
0.174962,727,34758,47
0.19937,991,87997,88
0.393589,112,275,2
0.271771,1872,120078,64
0.12811,164,1891,11
0.361997,75,134,1
0.194698,269,6395,23
0.302046,212,1442,6
0.270259,60,86,1
0.242844,85,147,1
0.33627,513,23677,46
0.107198,323,20104,62
0.218476,3500,305077,87
0.186515,499,46782,93
0.082382,341,20244,59
0.079773,499,43394,86
0.090666,499,30803,61
0.311177,1298,99155,76
0.244775,258,3118,12
0.14794,782,72988,93
0.226145,1015,138781,136
0.337541,109,520,4
0.158351,482,31502,65
0.052488,296,14727,49
0.065018,498,36191,72
0.099876,999,157794,157
0.200999,500,111356,222
0.159992,774,60215,77
0.142644,500,131656,263
0.253164,499,42710,85
0.096998,464,40759,87
0.069397,317,21093,66
0.069045,846,73227,86
0.137817,499,146500,293
0.060516,128,5661,44
0.067376,498,37656,75
0.157525,70,454,6
0.058071,499,81509,163
0.253019,149,853,5
0.133151,121,7055,58
0.123274,499,48322,96
0.126058,999,123039,123
0.120864,500,90205,180
0.313783,355,18560,52
0.088729,499,33060,66
0.195548,78,168,2
0.289803,85,177,2
0.254677,138,1076,7
0.088125,200,5387,26
0.13115,238,5372,22
0.295901,100,165,1
0.318881,500,13661,27
0.322745,169,1009,5
0.148284,153,3716,24
0.280822,131,782,5
0.266912,203,4080,20
0.382028,44,82,1
0.051307,910,94021,103
0.190236,499,50994,102
0.079384,504,80839,160
0.124858,464,60994,131
0.072665,499,40105,80
0.222069,1030,72049,69
0.152221,79,249,3
0.321274,160,4083,25
0.248805,270,4622,17
0.086728,44,63,1
0.278544,406,12555,30
0.3891,205,1359,6
0.101009,174,4674,26
0.121606,1500,206331,137
0.227601,77,157,2
0.335185,413,12497,30
0.184917,389,7226,18
0.39026,129,828,6
0.259955,111,255,2
0.067812,500,32360,64
0.142133,613,20614,33
0.134644,499,28061,56
0.087422,999,95568,95
0.134189,500,30244,60
0.152097,499,24171,48
0.162746,895,70112,78
0.118117,545,20910,38
0.3183,77,105,1
0.246643,355,21193,59
0.107618,429,52757,122
0.061654,607,56483,93
0.11652,413,20158,48
0.31202,132,1454,11
0.287433,104,1055,10
0.140029,92,152,1
0.17193,100,388,3
0.118596,325,5619,17
0.37867,448,10889,24
0.114544,793,26970,34
0.057346,500,76450,152
0.070687,499,42205,84
0.180548,551,37552,68
0.311245,236,7326,31
0.257778,35,104,2
0.24403,1500,258887,172
0.07148,229,8083,35
0.144138,500,172236,344
0.052317,619,40989,66
0.144901,40,104,2
0.053502,166,4892,29
0.155354,272,12391,45
0.375952,514,89115,173
0.170301,111,220,1
0.33208,261,2647,10
0.092804,143,585,4
0.293127,430,165869,385
0.351558,95,112,1
0.080889,500,48125,96
0.102903,499,29340,58
0.112588,553,34406,62
0.200704,1884,220768,117
0.132654,349,47159,135
0.098852,352,23997,68
0.15893,333,23964,71
0.110491,499,116237,232
0.088519,205,10411,50
0.117475,499,130286,261
0.127967,498,25638,51
0.055784,499,41727,83
0.13648,2091,172059,82
0.078562,882,34346,38
0.108795,603,81584,135
0.123769,705,15474,21
0.197761,999,76691,76
0.289455,1354,129711,95
0.378975,69,130,1
0.39194,496,78659,158
0.087156,121,7585,62
0.082123,499,94185,188
0.08837,330,45246,137
0.171628,1505,187550,124
0.121002,56,78,1
0.385666,529,14526,27
0.169571,60,86,1
0.265424,603,23297,38
0.221152,109,765,7
0.254851,288,8833,30
0.109145,336,22270,66
0.200528,403,10548,26
0.285677,95,149,1
0.309394,212,527,2
0.057622,500,23922,47
0.105463,262,18116,69
0.118433,167,4639,27
0.05718,500,38017,76
0.13758,325,2225,6
0.171608,499,150614,301
0.067214,200,12881,64
0.150567,457,24455,53
0.323166,1523,80149,52
0.07795,493,32074,65
0.209192,565,26522,46
0.2718,84,303,3
0.183801,164,729,4
0.219405,74,138,1
0.152521,184,3563,19
0.182487,423,7264,17
0.146105,999,165650,165
0.152471,394,44230,112
0.149766,500,24388,48
0.083869,282,17090,60
0.091967,262,33806,129
0.178333,57,289,5
0.266353,100,234,2
0.391043,257,2039,7
0.052908,1056,50612,47
0.125243,631,27465,43
0.219532,75,105,1
0.128088,471,29808,63
0.140447,684,35795,52
0.125351,499,23457,47
0.06495,59,516,8
0.061216,126,4970,39
0.263883,64,131,2
0.112928,193,14200,73
0.097817,499,51060,102
0.098598,498,91200,183
0.104099,499,120326,241
0.063932,498,85006,170
0.050497,463,148403,320
0.170114,224,13987,62
0.244677,1500,239814,159
0.068458,944,49954,52
0.103455,294,13928,47
0.08975,500,125137,250
0.104061,499,64329,128
0.155319,500,90441,180
0.097559,499,118517,237
0.07363,222,3809,17
0.090189,500,90633,181
0.05307,62,1924,31
0.075646,497,42887,86
0.107218,499,29566,59
0.065863,615,31398,51
0.372523,845,34035,40
0.203648,144,354,2
0.215007,999,31312,31
0.160391,1161,137531,118
0.165531,999,149943,150
0.11412,499,33098,66
0.071607,500,34724,69
0.11973,498,25094,50
0.088546,999,116842,116
0.089862,320,19107,59
0.071175,999,76664,76
0.088699,135,412,3
0.054842,560,40393,72
0.16236,213,12220,57
0.128704,499,31105,62
0.097964,499,30752,61
0.087323,651,51718,79
0.146213,528,162389,307
0.078216,499,29046,58
0.111496,55,2909,52
0.056644,201,12257,60
0.098867,385,19918,51
0.089381,1499,143728,95
0.166201,279,18948,67
0.066878,499,59845,119
0.052681,1996,99286,49
0.217397,1320,85107,64
0.113071,500,158349,316
0.170535,498,37989,76
0.076535,221,11294,51
0.068226,500,39908,79
0.118826,505,13923,27
0.170157,528,44070,83
0.249341,925,112113,121
0.160052,180,1557,8
0.377417,206,1884,9
0.348227,355,11243,31
0.188398,474,7700,16
0.180728,499,22183,44
0.130607,497,32100,64
0.106543,499,66005,132
0.063935,264,14376,54
0.114412,318,90262,283
0.069338,500,96614,193
0.170965,111,209,1
0.148723,499,41649,83
0.090409,263,66819,254
0.059095,500,47575,95
0.223992,522,17266,33
0.295048,173,1868,10
0.387222,88,389,4
0.380066,93,102,1
0.395859,139,390,2
0.174535,356,15147,42
0.222015,66,104,1
0.181851,487,54109,111
0.084703,498,34950,70
0.095585,102,5693,55
0.068349,499,19299,38
0.117985,897,202301,225
0.347182,469,5066,10
0.306449,108,219,2
0.364911,374,7186,19
0.303146,1423,47166,33
0.229135,199,799,4
0.271434,112,244,2
0.307757,2646,157429,59
0.169095,535,26726,49
0.353492,201,1058,5
0.198035,128,608,4
0.141594,66,102,1
0.372072,89,155,1
0.295972,790,44234,55
0.220374,109,390,3
0.38095,277,6138,22
0.138922,89,159,1
0.392102,186,2339,12
0.178187,640,14448,22
0.371889,1477,69545,47
0.139816,500,133080,266
0.35344,138,1313,9
0.280379,131,801,6
0.301719,162,5257,32
0.273554,200,684,3
0.190649,329,10094,30
0.308293,70,90,1
0.129656,402,70364,175
0.298052,1008,49190,48
0.090244,197,1641,8
0.125166,499,20332,40
0.087706,499,70255,140
0.130648,499,48378,96
0.299482,81,126,1
0.262338,92,266,2
0.317615,187,1286,6
0.345198,150,434,2
0.202402,1372,56462,41
0.097829,375,25029,66
0.144865,2500,309314,123
0.398079,101,191,1
0.258931,1887,134437,71
0.146199,109,354,3
0.193274,76,88,1
0.206931,75,114,1
0.076836,480,68069,141
0.226724,999,73079,73
0.091374,492,28423,57
0.097039,499,118677,237
0.119898,498,27334,54
0.052489,499,22772,45
0.135602,499,29191,58
0.084604,500,135031,270
0.052791,476,33304,69
0.212674,1999,253091,126
0.065767,499,28551,57
0.108989,499,45948,92
0.144194,57,226,3
0.050777,283,64228,226
0.386024,1181,43546,36
0.100488,498,11993,24
0.157753,1076,91755,85
0.333124,1049,97778,93
0.353477,78,225,2
0.356295,237,4358,18
0.320983,90,299,3
0.342039,94,99,1
0.304026,455,35009,76
0.138003,499,115455,231
0.119247,404,10241,25
0.133606,253,13213,52
0.077829,499,90908,182
0.091405,330,12361,37
0.067038,648,28234,43
0.164197,17,30,1
0.169755,1489,172850,116
0.141562,998,175784,176
0.108977,463,68840,148
0.130146,497,208360,419
0.136701,1498,501945,335
0.050539,547,32190,58
0.05301,500,186048,372
0.089133,499,92037,184
0.16567,498,38510,77
0.059458,888,15774,17
0.126367,255,6996,27
0.143096,191,5445,28
0.193324,84,104,1
0.372627,62,191,3
0.382785,175,2971,16
0.229801,110,296,2
0.308418,252,7081,28
0.117193,421,51414,122
0.141374,410,49457,120
0.127139,499,93315,187
0.090288,191,15935,83
0.235593,66,114,1
0.156125,246,6762,27
0.28436,108,683,6
0.303074,420,19790,47
0.342751,103,147,1
0.3279,85,161,1
0.290922,81,184,2
0.336003,92,152,1
0.083688,330,28283,85
0.118181,499,30051,60
0.328485,1039,65540,63
0.342977,93,309,3
0.233142,177,2409,13
0.216144,999,70581,70
0.141091,1334,75228,56
0.197122,1494,114405,76
0.235517,500,45753,91
0.13789,499,126753,254
0.107473,424,38094,89
0.123234,499,142747,286
0.099259,500,24113,48
0.108197,500,178520,357
0.185336,821,105075,127
0.319521,317,26146,82
0.187072,1375,163583,118
0.203902,996,166114,166
0.078473,999,109883,109
0.111948,744,56017,75
0.213781,1498,75401,50
0.122389,499,62839,125
0.101402,1180,94641,80
0.104231,494,18810,38
0.070146,499,50932,102
0.081845,499,51645,103
0.09191,1005,273383,272
0.156131,499,155452,311
0.083765,499,52890,105
0.1105,179,8410,46
0.139035,415,122652,295
0.073295,199,9819,49
0.137028,482,76826,159
0.112798,498,26511,53
0.06482,159,20928,131
0.0809,498,101502,203
0.28882,1011,50728,50
0.255006,700,13370,19
0.076211,403,58219,144
0.08215,499,48364,96
0.348916,550,39476,71
0.37227,155,1392,8
0.146719,65,79,1
0.378831,1308,74585,57
0.126088,111,257,2
0.123521,499,70250,140
0.114855,500,176505,353
0.106799,467,93605,200
0.103044,1032,81568,79
0.071269,193,11124,57
0.099236,81,4952,61
0.113816,479,97778,204
0.052174,498,52753,105
0.148087,1101,174947,158
0.254361,83,527,6
0.256647,96,402,4
0.171233,97,163,1
0.275149,468,27142,57
0.075936,62,1189,19
0.103986,197,9760,49
0.139941,499,149484,299
0.095932,499,35337,70
0.151702,498,96531,193
0.08871,485,16331,33
0.180509,1541,219641,142
0.198619,1000,84529,84
0.215093,498,19715,39
0.333734,127,466,3
0.241711,1514,166802,110
0.232793,109,188,1
0.20781,549,73167,133
0.30064,123,2134,17
0.349781,153,1231,8
0.06387,142,480,3
0.097412,606,14892,24
0.35993,144,827,5
0.141229,232,11117,47
0.126587,531,43113,81
0.094123,749,72716,97
0.333073,613,72830,118
0.31013,69,101,1
0.391644,437,40659,93
0.094897,998,106371,106
0.154637,854,68533,80
0.175961,236,35485,150
0.099206,500,63151,126
0.101117,499,49567,99
0.129106,171,37265,217
0.097298,171,6903,40
0.185515,1499,162991,108
0.238952,595,26751,44
0.079557,1000,94310,94
0.076604,499,94435,189
0.050425,825,72220,87
0.153656,1065,155360,145
0.108342,498,93849,188
0.144404,500,109814,219
0.082265,1498,166791,111
0.332511,74,136,1
0.133256,498,63269,127
0.244675,2044,265679,129
0.225527,121,501,4
0.1295,207,1609,7
0.101869,998,82778,82
0.128563,493,107114,217
0.079317,345,27728,80
0.134335,499,34513,69
0.170245,499,38331,76
0.07368,696,123212,177
0.085652,369,6560,17
0.304726,499,16646,33
0.378549,154,781,5
0.154561,90,102,1
0.39138,336,7919,23
0.073333,586,47928,81
0.152934,1000,211844,211
0.066921,189,9640,51
0.368643,1008,124872,123
0.259756,225,2283,10
0.366688,127,461,3
0.357339,140,537,3
0.110807,98,151,1
0.277555,260,5019,19
0.296965,91,153,1
0.146119,175,483,2
0.066998,423,19056,45
0.210948,1031,50796,49
0.251628,160,5767,36
0.298764,969,180536,186
0.091618,200,1567,7
0.087459,500,109220,218
0.130735,393,53685,136
0.184024,498,11970,24
0.164429,61,363,5
0.141604,482,85599,177
0.29108,521,40645,78
0.150892,498,21581,43
0.084717,78,11127,142
0.106024,500,79416,158
0.210333,544,27103,49
0.150536,206,15318,74
0.107646,499,53605,107
0.158658,439,9446,21
0.114409,241,77676,322
0.154084,999,163551,163
0.17034,999,124549,124
0.121762,500,38952,77
0.137727,1183,179168,151
0.059631,352,49416,140
0.087149,106,5958,56
0.071727,455,134475,295
0.060202,267,22036,82
0.153316,499,26275,52
0.096587,499,77185,154
0.138229,1000,146282,146
0.154373,347,24001,69
0.060397,499,111208,222
0.104805,463,180564,389
0.198186,4001,643230,160
0.108333,999,76039,76
0.105195,511,30918,60
0.146415,999,191998,192
0.058725,234,21173,90
0.152704,541,28002,51
0.263774,999,34246,34
0.054266,499,18502,37
0.051928,498,68273,137
0.068918,652,25553,39
0.208184,999,55476,55
0.137022,498,45449,91
0.119726,499,24670,49
0.099212,719,30077,41
0.096573,499,38064,76
0.162844,88,378,4
0.296337,99,468,4
0.271479,97,197,2
0.379776,87,159,1
0.394078,182,985,5
0.089002,1000,239913,239
0.153555,683,45993,67
0.211419,105,903,8
0.278848,130,349,2
0.33592,77,113,1
0.060248,998,77263,77
0.115083,1360,183600,135
0.142418,499,168086,336
0.146577,269,1503,5
0.342712,241,1514,6
0.303572,72,95,1
0.230356,236,9582,40
0.169087,500,27377,54
0.284533,648,32771,50
0.071681,109,2857,26
0.055472,45,208,4
0.069112,499,98020,196
0.125969,499,42402,84
0.104189,500,166536,333
0.160522,1499,254574,169
0.104502,299,75301,251
0.231322,500,60561,121
0.118052,144,684,4
0.272402,981,58002,59
0.201549,357,24461,68
0.250757,90,109,1
0.16265,105,1204,11
0.092072,499,158444,317
0.089105,623,44266,71
0.234653,500,15624,31
0.24231,1394,212533,152
0.104299,233,783,3
0.332972,17,22,1
0.132859,436,74433,170
0.217818,1000,171822,171
0.095656,499,14957,29
0.201285,326,27830,85
0.092854,123,2430,19
0.1632,499,37900,75
0.200865,1777,280966,158
0.053428,498,24148,48
0.114567,498,57956,116
0.055426,709,51749,72
0.121574,499,59369,118
0.084366,385,48672,126
0.347845,45,73,1
0.208901,2500,238343,95
0.168278,999,86406,86
0.141621,294,15366,52
0.138779,70,84,1
0.250859,999,49837,49
0.151002,498,14602,29
0.164751,724,49335,68
0.181616,764,64518,84
0.118762,453,55418,122
0.062069,500,108274,216
0.099447,86,2552,29
0.148743,181,13755,75
0.061736,500,48997,97
0.065772,500,162035,324
0.117544,931,64091,68
0.072702,449,59423,132
0.098955,15,25,1
0.064232,490,115502,235
0.057386,499,26370,52
0.163438,998,164903,165
0.140831,499,31138,62
0.104709,499,44326,88
0.072892,499,129602,259
0.144296,999,121725,121
0.058021,1000,150622,150
0.399714,176,655,3
0.121077,499,114357,229
0.221753,132,929,7
0.146605,297,12348,41
0.097592,249,7607,30
0.325627,580,125837,216
0.135745,63,137,2
0.187515,833,42305,50
0.163197,3944,536106,135
0.187382,551,75944,137
0.337981,153,1236,8
0.128876,428,20494,47
0.135738,91,106,1
0.103153,767,107131,139
0.39961,997,107230,107
0.340204,422,6345,15
0.201099,67,102,1
0.100503,601,41113,68
0.11341,499,173279,347
0.051103,368,42699,116
0.106324,499,51641,103
0.282776,498,77180,154
0.062295,214,20744,96
0.221078,508,70555,138
0.261338,158,1156,7
0.395261,99,297,3
0.072093,63,304,4
0.362766,258,7025,27
0.237238,1309,148619,113
0.142041,97,244,2
0.243851,1468,66216,45
0.359682,1994,124200,62
0.100565,114,7326,64
0.093213,499,66805,133
0.086448,498,129709,260
0.089012,390,69698,178
0.249486,78,98,1
0.173474,77,168,2
0.287042,80,137,1
0.253828,119,921,7
0.391875,123,404,3
0.19461,70,104,1
0.223247,1053,74536,70
0.161667,498,24681,49
0.217719,531,31616,59
0.359313,499,35620,71
0.079637,428,23130,54
0.068792,499,65314,130
0.111899,499,146981,294
0.062425,499,234380,469
0.161778,490,41409,84
0.146253,911,55253,60
0.083603,666,32844,49
0.155256,500,46865,93
0.362998,1116,52323,46
0.290321,112,211,1
0.098368,499,38008,76
0.23223,500,13607,27
0.109979,460,6607,14
0.344785,71,100,1
0.320395,270,3936,14
0.231874,369,13197,35
0.26221,109,162,1
0.05,727,46279,63
0.243907,1048,192401,183
0.183952,92,187,2
0.279487,182,749,4
0.14635,79,146,1
0.213404,89,158,1
0.353005,1885,121029,64
0.389206,66,88,1
0.283032,106,107,1
0.316121,108,669,6
0.149158,119,936,7
0.244831,65,111,1
0.396003,88,259,2
0.156505,736,61981,84
0.377462,102,209,2
0.281039,647,30186,46
0.378984,81,184,2
0.242774,60,109,1
0.103376,390,8687,22
0.075809,499,214346,429
0.069894,177,21081,119
0.052648,1596,162669,101
0.177065,497,66124,133
0.35841,457,22077,48
0.343021,63,88,1
0.324409,142,1779,12
0.271831,90,141,1
0.184907,419,7710,18
0.138072,500,72763,145
0.301487,396,7622,19
0.07601,301,1098,3
0.068479,999,83193,83
0.158827,438,182782,417
0.109114,309,81185,262
0.060842,207,15707,75
0.087234,469,135540,288
0.180808,499,119823,240
0.13231,430,21286,49
0.098089,437,86666,198
0.225837,537,7929,14
0.137206,353,6463,18
0.148926,189,12937,68
0.05,262,27624,105
0.151924,127,1022,8
0.252925,8,13,1
0.1717,730,83725,114
0.197379,242,837,3
0.088591,499,125553,251
0.117292,998,54777,54
0.07455,379,3226,8
0.149889,518,55082,106
0.077066,935,113064,120
0.11172,1042,207241,198
0.136199,245,10010,40
0.055701,1760,155457,88
0.255695,97,238,2
0.062189,365,60991,167
0.076459,232,820,3
0.169927,1499,210251,140
0.07386,308,18344,59
0.053777,500,75520,151
0.124608,228,3419,14
0.063075,998,289525,290
0.104504,2000,278669,139
0.310717,67,495,7
0.078614,499,71210,142
0.129063,1000,95376,95
0.231613,619,99226,160
0.265092,1371,63029,45
0.059918,174,5213,29
0.061552,497,40692,81
0.068939,631,38294,60
0.167418,1165,112542,96
0.108981,317,73554,232
0.111948,500,31039,62
0.367433,536,19380,36
0.398902,688,132404,192
0.210785,1872,259391,138
0.123736,70,134,1
0.23044,77,103,1
0.095822,443,85622,193
0.079747,276,7729,28
0.310699,822,36759,44
0.15788,100,201,2
0.322589,95,190,2
0.374157,476,79425,166
0.05061,498,43953,88
0.235247,553,40973,74
0.301579,93,212,2
0.315554,59,111,1
0.268051,284,9774,34
0.198684,77,106,1
0.303439,145,517,3
0.056015,166,370,2
0.383543,322,3949,12
0.070942,999,52823,52
0.215655,127,928,7
0.396342,135,446,3
0.379013,157,1797,11
0.069651,145,850,5
0.154289,126,357,2
0.238032,265,4221,15
0.318429,50,92,1
0.087836,149,5689,38
0.174458,2138,157080,73
0.388627,395,6372,16
0.396645,265,3207,12
0.06303,499,41530,83
0.085,498,46284,92
0.192753,500,83946,167
0.067844,305,21265,69
0.307941,453,16898,37
0.309307,1140,48854,42
0.190207,120,444,3
0.176408,359,30522,85
0.068535,130,8303,63
0.070124,82,3348,40
0.05,498,50986,102
0.096059,401,26053,64
0.116632,201,10585,52
0.100065,222,1723,7
0.320725,125,508,4
0.22134,822,85272,103
0.181176,260,25501,98
0.095297,241,1163,4
0.147851,564,36008,63
0.111422,498,59659,119
0.068887,499,50615,101
0.154324,499,50872,101
0.185412,499,26510,53
0.071837,499,79878,160
0.164285,515,28031,54
0.084526,498,31562,63
0.165435,980,207916,212
0.337897,113,242,2
0.191051,3042,387103,127
0.128112,93,159,1
0.296203,302,1207,3
0.201058,756,75825,100
0.268776,79,144,1
0.23818,399,13674,34
0.154765,153,725,4
0.140814,99,431,4
0.092026,500,41788,83
0.052308,270,11839,43
0.132069,500,213825,427
0.142252,500,17699,35
0.072105,356,27001,75
0.173668,1306,73393,56
0.160293,999,82073,82
0.090736,187,44920,240
0.061022,497,160977,323
0.156495,499,40187,80
0.115108,465,17261,37
0.112764,499,137668,275
0.081963,499,44751,89
0.05541,309,17953,58
0.162967,499,196698,394
0.124901,81,4125,50
0.108136,500,96546,193
0.065001,367,34589,94
0.095243,364,37423,102
0.087428,495,55488,112
0.098752,499,153031,306
0.068539,386,25901,67
0.080401,1498,107021,71
0.159435,499,22190,44
0.153601,51,84,1
0.097827,469,24701,52
0.131957,415,17632,42
0.17073,1855,199748,107
0.333638,920,160586,174
0.332017,180,2193,12
0.102895,543,43594,80
0.089795,499,105182,210
0.072341,508,42527,83
0.118627,498,152413,306
0.223738,998,69492,69
0.136352,257,12100,47
0.218841,206,1056,5
0.09853,365,2485,6
0.184413,386,8362,21
0.19184,999,98068,98
0.069228,464,39348,84
0.07955,498,55651,111
0.160729,405,14144,34
0.247638,802,51181,63
0.249347,765,38887,50
0.228391,392,7596,19
0.083551,392,20792,53
0.087269,101,4770,47
0.144466,499,89340,179
0.054453,729,56593,77
0.075867,1542,191449,124
0.186866,55,101,1
0.105646,461,28483,61
0.146889,412,66549,161
0.211856,839,48729,58
0.112953,518,15754,30
0.07741,508,89663,176
0.106778,497,131653,264
0.117169,1496,278273,186
0.084414,176,3102,17
0.05785,499,60470,121
0.39715,426,54923,128
0.220198,290,7516,25
0.316539,82,174,2
0.342407,119,352,2
0.105218,471,44051,93
0.384517,77,86,1
0.145016,589,21379,36
0.300871,87,103,1
0.330823,640,44460,69
0.188382,238,7251,30
0.264539,403,18619,46
0.349587,346,27119,78
0.124288,500,21633,43
0.166366,171,11647,68
0.201667,57,147,2
0.121466,747,24762,33
0.257306,132,813,6
0.347137,61,160,2
0.085243,420,5172,12
0.099109,428,35259,82
0.16867,1024,66069,64
0.252037,195,1735,8
0.272023,638,18643,29
0.083584,499,62082,124
0.082341,793,104533,131
0.100527,500,62193,124
0.09859,499,85117,170
0.088011,498,82592,165
0.118783,424,30244,71
0.291946,40,50,1
0.145883,617,53106,86
0.063458,480,31519,65
0.065584,998,53929,54
0.21282,1068,59830,56
0.191767,574,16081,28
0.09404,362,21687,59
0.107667,11,29,2
0.062968,88,1888,21
0.132145,227,8615,37
0.260734,521,59287,113
0.147089,85,197,2
0.208247,19,23,1
0.231145,411,33938,82
0.124917,658,78734,119
0.12525,218,12933,59
0.170476,212,1981,9
0.097567,499,90499,181
0.089515,498,50655,101
0.094202,184,4928,26
0.109319,1500,138789,92
0.080595,998,126329,126
0.053138,498,28095,56
0.071913,500,37634,75
0.088962,1000,234724,234
0.250879,221,3715,16
0.140634,500,105833,211
0.306921,499,30426,60
0.05225,499,32144,64
0.065997,499,3112,6
0.102772,142,5369,37
0.261241,82,108,1
0.064622,164,9353,57
0.186526,166,2430,14
0.272316,177,1127,6
0.142165,82,157,1
0.116008,178,3164,17
0.360166,135,234,1
0.122813,86,141,1
0.340651,388,10797,27
0.07749,77,521,6
0.134507,500,120704,241
0.113399,27,28,1
0.112189,174,5630,32
0.070356,318,87189,274
0.063822,890,75668,85
0.138343,999,123713,123
0.1152,255,21859,85
0.151242,498,51085,102
0.116864,499,30807,61
0.051614,574,36020,62
0.133856,516,109794,212
0.13937,499,31672,63
0.067717,312,42931,137
0.109778,1189,68543,57
0.08311,314,13664,43
0.087177,500,106960,213
0.074014,439,2855,6
0.308794,1542,124580,80
0.251334,100,481,4
0.294672,59,93,1
0.178356,3140,306377,97
0.36181,78,95,1
0.388945,215,2328,10
0.258588,459,25202,54
0.121859,223,1054,4
0.095214,200,9556,47
0.082923,498,100212,201
0.237697,500,20499,40
0.142588,139,5674,40
0.131247,401,21011,52
0.138504,71,402,5
0.130924,78,184,2
0.247927,1560,127048,81
0.320799,145,527,3
0.160728,390,37688,96
0.364234,66,118,1
0.128389,66,298,4
0.137998,525,27452,52
0.096058,409,26211,64
0.13271,32,323,10
0.169579,284,11060,38
0.172757,499,77492,155
0.366957,535,48302,90
0.257808,60,145,2
0.173012,667,31820,47
0.238561,94,194,2
0.097552,89,1391,15
0.309399,765,56099,73
0.317317,345,25100,72
0.325044,150,584,3
0.194089,1500,163905,109
0.058097,349,75498,216
0.053223,249,21647,86
0.109596,233,4574,19
0.251645,98,215,2
0.154727,179,1919,10
0.285752,175,1020,5
0.187343,312,24473,78
0.248499,658,20532,31
0.248679,69,201,2
0.057061,498,42924,86
0.063337,499,108049,216
0.081398,361,19910,55
0.064254,116,5814,50
0.138642,500,127936,255
0.074588,137,6012,43
0.118025,499,27519,55
0.103624,499,41255,82
0.075895,498,70618,141
0.111369,500,106719,213
0.106545,811,79223,97
0.059975,998,70243,70
0.108148,493,88755,180
0.214207,658,67475,102
0.192661,710,30458,42
0.073888,532,3735,7
0.231569,134,198,1
0.350709,329,13821,42
0.254918,191,2899,15
0.156047,63,84,1
0.058888,253,20156,79
0.05,38,644,16
0.289527,625,76894,123
0.114131,1680,188248,112
0.080341,357,25552,71
0.220622,908,169034,186
0.378164,104,507,4
0.24169,112,884,7
0.156652,239,1735,7
0.17285,383,24170,63
0.082839,234,1529,6
0.084615,594,94697,159
0.389653,189,1554,8
0.294158,134,833,6
0.156261,308,10183,33
0.380207,116,578,4
0.240642,90,100,1
0.320189,454,23562,51
0.050396,999,216377,216
0.114345,344,12232,35
0.128581,275,57859,210
0.064764,392,48209,122
0.057982,425,25729,60
0.144279,498,30437,61
0.068572,1390,44735,32
0.130273,66,457,6
0.112808,491,38537,78
0.078291,499,62673,125
0.169343,1000,177386,177
0.08064,433,72812,168
0.104886,499,79998,160
0.050885,499,49302,98
0.091304,498,17692,35
0.07914,786,44973,57
