evolution rate,length lived,species population time,population
0.388333,93,1045,11
0.20382,246,5983,24
0.341537,379,12949,34
0.309272,76,145,1
0.186545,140,837,5
0.386807,309,8399,27
0.117211,80,151,1
0.397946,135,1417,10
0.376048,69,154,2
0.137773,548,99951,182
0.251572,58,98,1
0.160427,3842,398188,103
0.197987,130,357,2
0.345228,102,206,2
0.134041,85,248,2
0.157605,2035,241889,118
0.388363,160,864,5
0.32353,167,947,5
0.139605,547,49729,90
0.096667,775,72809,93
0.191666,78,163,2
0.342931,463,38456,83
0.159367,67,98,1
0.174795,91,108,1
0.095642,548,51421,93
0.255427,69,98,1
0.235648,846,45067,53
0.059151,218,11614,53
0.301526,360,2961,8
0.197163,62,511,8
0.178333,321,4993,15
0.085,1477,91856,62
0.319393,69,108,1
0.37032,81,147,1
0.232819,424,9194,21
0.196859,1034,43338,41
0.061667,939,48227,51
0.053672,681,54473,79
0.289138,73,133,1
0.204202,137,192,1
0.209913,56,104,1
0.282572,85,231,2
0.283208,1407,53389,37
0.1769,85,116,1
0.160075,288,10202,35
0.29118,322,8034,24
0.18582,64,340,5
0.185743,142,809,5
0.166411,126,765,6
0.327457,99,355,3
0.330324,680,56863,83
0.221659,85,253,2
0.103781,548,55597,101
0.06588,1693,292416,172
0.178455,1039,75795,72
0.212517,178,662,3
0.293768,147,397,2
0.072069,783,47440,60
0.061667,322,4233,13
0.106464,1096,92153,84
0.087333,547,36438,66
0.190391,180,278,1
0.109519,488,18602,38
0.12683,1215,67966,55
0.05,390,52759,135
0.149324,106,110,1
0.147305,427,11659,27
0.287867,397,4449,11
0.167119,333,18648,56
0.33726,234,3142,13
0.201513,1143,76388,66
0.37074,135,305,2
0.20242,129,446,3
0.339939,92,96,1
0.366944,92,147,1
0.285926,829,41307,49
0.069205,222,4456,20
0.395828,54,102,1
0.385909,152,827,5
0.187481,74,156,2
0.253327,2176,131589,60
0.284815,88,138,1
0.248869,65,99,1
0.125375,242,7566,31
0.272191,52,98,1
0.244217,101,149,1
0.21732,832,37933,45
0.385156,329,12524,38
0.281309,932,48183,51
0.091668,548,98746,180
0.152346,381,14741,38
0.306961,488,57554,117
0.16252,683,30094,44
0.26119,93,98,1
0.204978,1575,69773,44
0.201667,179,2900,16
0.137614,53,144,2
0.216443,107,240,2
0.363498,243,5271,21
0.307555,312,11210,35
0.394712,86,97,1
0.372625,73,134,1
0.263908,1482,78697,53
0.314562,106,580,5
0.204354,69,97,1
0.079706,87,106,1
0.133946,157,244,1
0.295966,109,164,1
0.227138,2754,210907,76
0.096123,548,37386,68
0.211192,57,100,1
0.314043,55,102,1
0.087896,92,248,2
0.084621,69,90,1
0.372515,162,807,4
0.050767,64,101,1
