evolution rate,length lived,species population time,population
0.148369,3500,149246,42
0.244625,3500,138100,39
0.134848,3500,218341,62
0.198662,1009,15196,15
0.147594,3500,82794,23
0.18123,1070,15198,14
0.113522,3500,236495,67
0.181093,3500,31252,8
0.075493,3500,236155,67
0.054053,3500,188982,53
0.272563,1093,21095,19
0.16131,3500,262673,75
0.205113,3500,128536,36
0.146102,1034,27850,26
0.17682,3500,138235,39
0.28086,1057,4813,4
0.157459,3500,199338,56
0.114892,3500,188495,53
0.355652,1177,39691,33
0.153482,77,987,12
0.202743,1602,33871,21
0.295852,505,7845,15
0.185524,3500,101843,29
0.274739,1345,27720,20
0.392718,285,3284,11
0.185324,2063,57223,27
0.174019,3500,25574,7
0.353324,128,144,1
0.291905,58,344,5
0.29793,1939,46492,23
0.353346,80,93,1
0.142808,3500,139421,39
0.168823,1066,25021,23
0.223036,3500,70446,20
0.276537,1077,11441,10
0.09346,3500,172632,49
0.174016,1109,20294,18
0.308006,65,530,8
0.13805,1319,21238,16
0.299432,276,2595,9
0.222322,3500,255833,73
0.208723,93,99,1
0.200102,3500,169588,48
0.178473,1460,72767,49
0.260586,418,2609,6
0.074979,3500,195530,55
0.218856,1345,15689,11
0.107097,291,5537,19
0.131955,1562,45205,28
0.289716,616,8268,13
0.061502,1994,75627,37
0.253976,925,17489,18
0.181572,3500,155970,44
0.37216,1006,14927,14
0.167681,3500,193110,55
0.24001,107,109,1
0.235063,595,13922,23
0.219662,3500,150293,42
0.201323,1094,46135,42
0.157639,3500,105190,30
0.216454,1463,35936,24
0.269953,564,7668,13
0.201001,3500,270178,77
0.052267,1221,65010,53
0.296053,151,4541,30
0.291936,348,2470,7
0.390926,229,1802,7
0.135325,1704,71977,42
0.196852,3500,184473,52
0.086026,3500,260590,74
0.0573,1124,54443,48
0.27232,64,486,7
0.212924,1261,11512,9
0.191558,162,1199,7
0.144998,1478,31273,21
0.05876,1343,134840,100
0.31241,253,3592,14
0.224529,1933,31311,16
0.244384,1473,49332,33
0.353309,739,8167,11
0.169489,3500,234475,66
0.166002,1009,46822,46
0.11942,3500,294788,84
0.202766,1261,37853,30
0.364406,162,2121,13
0.111219,3500,95440,27
0.099107,1334,60000,44
0.152455,253,3360,13
0.250056,3500,251242,71
0.057098,1368,102618,75
0.281093,503,7076,14
0.096754,3500,81427,23
0.231526,3500,113073,32
0.222604,3500,157311,44
0.174199,3500,261322,74
0.152836,3500,235711,67
0.124673,1005,10110,10
0.129833,3500,296450,84
0.232239,1093,35928,32
0.150469,3500,231028,66
0.068027,1511,94458,62
0.275714,421,7111,16
0.205875,3500,159597,45
0.200256,1321,47119,35
0.237663,227,2550,11
0.159062,1777,33583,18
0.210484,1177,75808,64
0.307642,88,586,6
0.202923,2017,65238,32
0.256632,1093,13864,12
0.123116,3500,164391,46
0.260239,1351,16719,12
0.308968,326,6828,20
0.160325,1334,31481,23
0.325758,286,3785,13
0.368695,3500,175958,50
0.174907,3500,138285,39
0.315849,1010,22725,22
0.237287,3500,162989,46
0.164676,3500,161087,46
0.174939,1175,48757,41
0.152143,102,866,8
0.200981,3500,217067,62
0.168214,3500,189330,54
0.052348,3500,276053,78
0.233867,1130,31837,28
0.329383,48,49,1
0.05712,97,165,1
0.350621,224,6286,28
0.218319,533,1020,1
0.187884,223,4590,20
0.110417,1730,34848,20
0.262697,1853,65340,35
0.18239,1009,23752,23
0.216649,3500,144676,41
0.08711,110,140,1
0.25992,1253,26190,20
0.36652,186,4889,26
0.196268,1794,63865,35
0.190355,1237,19824,16
0.397639,140,865,6
0.096999,3500,183401,52
0.058697,1933,186231,96
0.257272,1009,11268,11
0.129571,3500,117004,33
0.2703,1186,12668,10
0.294714,97,1362,14
0.13901,3500,173486,49
0.288362,3500,160114,45
0.230448,3500,100537,28
0.091945,3500,215292,61
0.133675,3500,198506,56
0.255271,1045,18568,17
0.13492,3500,114389,32
0.164994,2096,64294,30
0.161476,1291,30536,23
0.217655,358,2182,6
0.327562,3500,119602,34
0.14371,3500,273081,78
0.055125,239,747,3
0.053296,3500,211105,60
0.215324,3500,23820,6
0.282635,1009,11112,11
0.173371,3500,198962,56
0.098701,2000,162432,81
0.232333,1161,6188,5
0.065755,90,2612,29
0.228315,3500,203501,58
0.083214,281,385,1
0.190982,59,441,7
0.280732,96,139,1
0.337984,113,1600,14
0.257038,64,115,1
0.083069,292,7638,26
0.060957,3500,144317,41
0.08819,1632,40093,24
0.287025,544,11049,20
0.06824,1731,78027,45
0.217893,3500,120308,34
0.097826,3500,131028,37
0.20268,3500,212479,60
0.136228,3500,128544,36
0.235087,1051,17304,16
0.166085,3500,148828,42
0.139298,3500,169345,48
0.146848,3500,122955,35
0.348639,76,84,1
0.302315,3500,153596,43
0.093782,1041,25911,24
0.188324,3500,128279,36
0.155496,1129,40464,35
0.363896,62,363,5
0.072248,1491,108812,72
0.241126,410,2533,6
0.177789,3500,185992,53
0.075247,1035,51715,49
0.074788,3500,228419,65
0.10394,1996,83090,41
0.319644,3500,107768,30
0.162504,3500,175831,50
0.21464,1432,24813,17
0.114918,965,49576,51
0.247357,3500,142891,40
0.175386,3500,177857,50
0.122389,3500,119593,34
0.078056,92,94,1
0.073263,455,5769,12
0.137019,3500,165072,47
0.238088,1736,46683,26
0.228738,1191,21350,17
0.136625,106,1737,16
0.103642,3500,200168,57
0.169009,1009,26170,25
0.203659,3500,156589,44
0.243059,1580,99849,63
0.065822,560,48058,85
0.15192,3500,218496,62
0.232123,1177,21585,18
0.144142,88,729,8
0.204234,1554,41566,26
0.209337,505,10796,21
0.217064,3500,93533,26
0.135103,3500,66514,19
0.155736,471,1455,3
0.250375,209,244,1
0.231926,3500,163835,46
0.051709,1222,82436,67
0.394699,134,2050,15
0.139175,3500,113420,32
0.070984,1960,84494,43
0.15809,984,36227,36
0.223435,3500,132082,37
0.179462,3500,249560,71
0.061029,1258,128600,102
0.35847,165,1143,6
0.068433,72,96,1
0.324018,337,7546,22
0.228781,3500,105859,30
0.302257,1035,58547,56
0.132609,3500,193943,55
0.262972,1907,38607,20
0.137522,877,47867,54
0.119846,3500,278781,79
0.234295,1345,16075,11
0.107698,254,5972,23
0.06633,1780,107324,60
0.258489,866,6498,7
0.190999,3500,136343,38
0.268849,1306,23285,17
0.359469,293,2162,7
0.24329,3500,221485,63
0.084116,1012,40019,39
0.119498,3500,51906,14
0.238154,1162,24431,21
0.31738,67,779,11
0.256321,1260,39796,31
0.363844,179,4106,22
0.228056,1240,26112,21
0.077478,145,2622,18
0.273559,1342,22747,16
0.311241,242,5486,22
0.050954,3500,103105,29
0.176428,3500,157327,44
0.307725,91,97,1
0.399255,93,103,1
0.192231,3500,155380,44
0.115092,3500,119143,34
0.199829,1009,26630,26
0.219346,3500,247116,70
0.230625,3500,240285,68
0.229693,1065,19202,18
0.181499,3500,284173,81
0.234285,1090,44073,40
0.173579,3500,117635,33
0.084259,1569,147123,93
0.128628,505,25626,50
0.08443,3500,184913,52
0.089876,3500,235247,67
0.198228,1009,11753,11
0.17195,3500,88105,25
0.08066,3500,93708,26
0.108577,3500,333259,95
0.073322,3500,95010,27
0.06102,1047,106261,101
0.165119,3500,221729,63
0.220693,1681,26959,16
0.264943,703,10650,15
0.130307,3500,103565,29
0.241691,1118,39638,35
0.385157,66,672,10
0.287235,1849,16786,9
0.161129,1101,28226,25
0.294957,1,2,2
0.08977,347,1578,4
0.392866,68,639,9
0.160153,2017,71982,35
0.208516,1093,15170,13
0.113122,3500,193908,55
0.256164,1345,24632,18
0.081388,275,4913,17
0.06749,1864,123403,66
0.236618,1261,43372,34
0.259272,185,1725,9
0.189987,1293,16771,12
0.289157,589,25489,43
