evolution rate,length lived,species population time,population
0.357641,84,105,1
0.288728,137,151,1
0.090607,221,5755,26
0.36005,553,65094,117
0.078098,615,24112,39
0.212039,151,461,3
0.388214,85,141,1
0.316318,79,82,1
0.189823,102,109,1
0.336609,122,138,1
0.193375,132,153,1
0.213333,2814,200506,71
0.391441,91,106,1
0.202372,135,529,3
0.055858,156,299,1
0.26641,561,46147,82
0.233773,744,90863,122
0.117028,1651,185558,112
0.368536,294,3554,12
0.359256,81,93,1
0.177359,99,283,2
0.089593,91,94,1
0.1667,3361,255260,75
0.061667,382,35914,94
0.190146,445,6118,13
0.340779,111,115,1
0.155,3939,301019,76
0.341337,1330,57046,42
0.137729,665,46022,69
0.168078,1465,53794,36
0.339441,86,179,2
0.367843,79,214,2
0.336953,64,105,1
0.1546,105,143,1
0.296098,100,160,1
0.204627,263,1448,5
0.287919,106,214,2
0.090774,877,81490,92
0.081274,427,31454,73
0.324039,564,29803,52
0.364719,82,104,1
0.059401,666,2620,3
0.168166,4001,259174,64
0.261916,261,1088,4
0.233305,212,2359,11
0.227402,82,149,1
0.227472,541,7113,13
0.055264,1685,44327,26
0.321799,324,4684,14
0.125224,538,10011,18
0.17597,4001,252089,63
0.301324,219,2176,9
0.200866,455,49643,109
0.129947,809,50034,61
0.212942,496,2669,5
0.185241,89,154,1
0.067126,457,18492,40
0.353333,60,487,8
0.35919,112,291,2
0.225501,100,285,2
0.058961,285,19292,67
0.08152,378,736,1
0.053317,801,55953,69
0.323491,90,101,1
0.091795,63,87,1
0.206607,81,97,1
0.27468,68,133,1
0.305216,164,1105,6
0.164961,171,224,1
0.319986,86,133,1
0.064577,189,208,1
0.10084,514,15197,29
0.052581,95,243,2
0.2987,367,6004,16
0.132954,1754,244642,139
0.176861,130,622,4
0.06651,707,12443,17
0.235028,100,107,1
0.377569,191,347,1
0.349705,430,17684,41
0.238957,2415,150134,62
0.092302,127,6146,48
0.271614,87,144,1
0.235766,477,7485,15
0.274345,691,48641,70
0.075101,875,201607,230
0.235382,1202,46374,38
0.252944,545,10960,20
0.05,322,16711,51
0.378599,288,5153,17
0.209466,82,142,1
0.316607,133,358,2
0.069684,991,52888,53
0.162698,224,334,1
0.361259,452,32944,72
0.197709,4001,365253,91
0.131667,1080,64921,60
0.336625,84,135,1
0.171814,221,859,3
0.12,376,5133,13
0.388252,135,287,2
0.173204,656,52225,79
0.110094,482,20011,41
0.390479,79,93,1
0.086657,1753,98543,56
0.221393,135,361,2
0.208774,2147,117315,54
0.265642,754,134642,178
0.391627,153,721,4
0.234204,3339,296288,88
0.213459,237,1629,6
0.159578,100,108,1
0.05,592,9385,15
0.218963,58,96,1
0.07896,1535,101452,66
0.219936,147,196,1
0.295057,241,913,3
0.293939,139,214,1
0.295415,114,155,1
0.178841,3508,435156,124
0.217421,208,614,2
0.163061,128,151,1
0.084992,284,2145,7
0.24016,426,1399,3
0.364377,237,1125,4
0.133349,76,97,1
0.193,368,3324,9
0.200249,81,102,1
0.08386,388,27853,71
0.320187,213,1721,8
0.19422,89,107,1
0.07945,86,91,1
0.083795,190,297,1
0.316813,1111,59390,53
0.196841,199,645,3
0.21093,178,424,2
0.358227,928,22395,24
0.131124,62,91,1
0.280257,68,195,2
0.306511,111,177,1
0.087339,875,107950,123
0.375107,133,147,1
0.339308,90,113,1
0.061667,383,26019,67
0.304239,100,102,1
0.219832,72,103,1
0.134177,2013,134468,66
0.31738,1601,133378,83
0.360217,134,616,4
0.130745,2245,152691,68
0.101421,406,24975,61
0.373017,103,147,1
0.121701,92,100,1
0.099062,856,48934,57
0.301215,407,13019,31
0.348527,151,301,1
0.05587,876,48441,55
0.201945,197,1748,8
0.372551,1038,42028,40
0.220465,109,360,3
0.359336,84,89,1
0.264144,210,2214,10
0.195724,4001,367592,91
0.295796,85,100,1
0.334731,90,137,1
0.134413,97,108,1
0.085751,491,1583,3
0.178435,95,103,1
0.169355,1777,131360,73
0.100033,1242,27615,22
0.321825,1044,59745,57
0.212393,381,3375,8
0.068464,1215,24031,19
0.185788,310,11335,36
0.382868,133,524,3
0.258373,1748,119928,68
0.068788,523,28824,55
0.100657,741,10872,14
0.073333,383,37179,97
0.269369,61,84,1
0.132843,391,1030,2
0.364125,83,97,1
0.379164,98,514,5
0.218259,77,89,1
0.151915,381,3593,9
0.217669,53,91,1
0.245349,103,107,1
0.142729,227,257,1
0.166667,66,698,10
0.188637,90,102,1
0.290848,104,245,2
0.379847,383,16195,42
0.269222,1388,69731,50
0.103696,876,58020,66
0.361054,312,1754,5
0.248333,139,1954,14
0.071701,670,93270,139
0.105208,873,230688,264
0.330516,371,36283,97
0.31578,79,98,1
0.068817,570,12807,22
0.061667,383,36132,94
0.061256,876,61140,69
0.133182,72,90,1
0.325805,498,10881,21
0.064595,820,40842,49
0.240044,81,129,1
0.113281,661,16525,25
0.073333,383,28999,75
0.379834,98,233,2
0.168058,272,1693,6
0.097515,620,24376,39
0.276391,2893,159746,55
0.09126,93,94,1
0.295,105,1259,11
0.369553,815,103091,126
0.103435,330,2945,8
0.074106,876,53795,61
0.336569,126,1900,15
0.15184,386,37171,96
0.188202,1613,252909,156
0.27732,363,2211,6
0.305586,95,97,1
0.296578,97,157,1
0.194075,4001,289197,72
0.190486,844,6110,7
0.332784,172,2077,12
0.2028,1036,42616,41
0.26,61,509,8
0.115733,876,188937,215
0.270624,270,4891,18
0.123686,1112,34886,31
0.165938,1991,112701,56
0.217254,76,133,1
0.0628,102,232,2
0.214124,74,144,1
0.143333,67,1099,16
0.398317,163,879,5
0.14889,208,499,2
0.142302,145,190,1
0.330699,1008,47918,47
0.123401,281,1462,5
0.108755,268,4543,16
0.25738,182,724,3
0.300806,77,180,2
0.196763,4001,236616,59
0.142455,876,42461,48
0.145752,179,280,1
0.206637,318,2011,6
0.125436,394,13940,35
0.387514,304,3206,10
0.073232,876,164618,187
0.054552,452,19989,44
0.215171,3284,251764,76
0.140152,888,25945,29
0.098561,536,2643,4
0.266087,3054,287902,94
0.306667,66,578,8
0.38516,78,105,1
0.22237,246,1846,7
0.134178,158,256,1
0.211335,357,1931,5
0.298878,188,544,2
0.240073,446,5442,12
0.068647,768,36536,47
0.30761,116,521,4
0.349871,52,94,1
0.362265,77,83,1
0.094837,488,30599,62
0.137506,69,83,1
0.387882,1438,54793,38
0.10051,543,9462,17
0.221702,126,625,4
0.296703,113,151,1
0.098337,651,20216,31
0.104113,419,13618,32
0.23372,343,6448,18
0.324149,97,103,1
0.22602,2320,168620,72
0.146905,174,553,3
0.345891,130,390,3
0.072076,293,1104,3
0.391561,105,290,2
0.14236,98,147,1
0.321667,73,94,1
0.099565,983,14182,14
0.317963,86,104,1
0.185892,181,514,2
0.061667,375,4225,11
0.050763,244,369,1
0.178662,485,13314,27
0.227711,159,666,4
0.098545,772,49835,64
0.343431,1241,57806,46
0.297016,129,148,1
0.053551,597,19600,32
0.326721,176,444,2
0.37458,91,92,1
0.179898,457,7666,16
0.287513,81,129,1
0.05082,821,38398,46
0.32203,147,1415,9
0.061667,491,13407,27
0.276587,93,116,1
0.055074,595,11732,19
0.103088,873,143239,164
0.298844,140,1694,12
0.218801,236,992,4
0.27807,97,295,3
0.137838,2193,147367,67
0.369999,76,96,1
0.107289,776,82487,106
0.33477,106,304,2
0.341966,85,92,1
0.077563,532,31685,59
0.210475,103,117,1
0.061667,1036,67306,64
0.189653,561,3378,6
0.147965,71,101,1
0.276755,96,215,2
0.053877,458,91000,198
0.323935,159,234,1
0.05894,874,156385,178
0.180237,170,254,1
0.059328,528,20737,39
0.30394,4001,225120,56
0.311826,124,140,1
0.30775,569,120685,212
0.357202,102,165,1
0.305933,2057,80490,39
0.099597,153,542,3
0.113111,102,105,1
0.358463,219,1782,8
0.275813,872,23904,27
0.241496,157,534,3
0.386293,103,276,2
0.353422,739,27052,36
0.327073,876,32740,37
0.149674,261,2668,10
0.206055,1312,90204,68
0.290194,837,32939,39
0.254517,89,282,3
0.243277,101,104,1
0.378557,100,184,1
