evolution rate,length lived,species population time,population
0.219109,3500,139388,39
0.186794,1360,28660,21
0.34188,307,2265,7
0.264158,1755,97752,55
0.093646,997,33465,33
0.107709,3500,82229,23
0.141673,3500,175304,50
0.216048,1110,53228,47
0.146732,63,547,8
0.098293,3500,192563,55
0.159413,3500,194845,55
0.166206,3500,113251,32
0.133545,3500,220436,62
0.116942,3500,161133,46
0.145716,3500,195413,55
0.116346,3500,111476,31
0.214002,3500,211331,60
0.100119,1036,77430,74
0.15215,3500,125186,35
0.170828,3500,193706,55
0.240611,3500,174764,49
0.142255,3500,201459,57
0.087918,3500,64554,18
0.161183,3500,128928,36
0.086569,3500,147785,42
0.204,3500,163439,46
0.238486,3500,128605,36
0.163607,3500,224742,64
0.204564,3500,158515,45
0.124071,3500,125748,35
0.292396,1097,48143,43
0.177107,3500,240266,68
0.071618,128,146,1
0.346216,61,632,10
0.203034,3500,144515,41
0.165226,3500,94937,27
0.230673,3500,161344,46
0.160313,3500,83104,23
0.087717,3500,145319,41
0.189428,1095,21720,19
0.199353,3500,218736,62
0.14823,3500,139256,39
0.149422,3500,120237,34
0.093559,3500,203245,58
0.181887,1576,37584,23
0.218255,1462,25927,17
0.259363,372,10432,28
0.36936,264,537,2
0.296738,380,2834,7
0.062596,1386,125178,90
0.155655,384,22060,57
0.200064,3500,184209,52
0.107219,3500,125707,35
0.192774,3500,85703,24
0.080248,1145,18574,16
0.144823,63,620,9
0.252214,3500,172059,49
0.248344,3500,152054,43
0.230319,3500,178037,50
0.094502,1018,45220,44
0.24581,3500,68833,19
0.095097,1374,74326,54
0.086328,424,11487,27
0.129196,1549,25948,16
0.088373,751,40703,54
0.053057,3500,93851,26
0.213562,3500,90590,25
0.171653,3500,218936,62
0.178871,1083,10541,9
0.173452,3500,137590,39
0.067217,78,101,1
0.084698,3500,142014,40
0.139225,66,68,1
0.351976,138,199,1
0.180062,3500,180332,51
0.156017,3500,92657,26
0.2153,3500,83457,23
0.143355,1532,71872,46
0.257149,469,4659,9
0.225024,3500,221194,63
0.164752,3500,154005,44
0.078587,1664,137630,82
0.21395,644,8012,12
0.174863,3500,180944,51
0.104052,3500,161791,46
0.094858,1304,36450,27
0.320637,219,3006,13
0.143544,3500,109463,31
0.094767,1258,39524,31
0.197123,226,4574,20
0.091463,3500,123508,35
0.162467,3500,104017,29
0.225627,3500,178056,50
0.279061,3500,191884,54
0.177679,3500,165133,47
0.210745,3500,283599,81
0.154452,3500,83212,23
0.067453,109,114,1
0.143994,65,708,10
0.281056,3500,171620,49
0.192378,104,244,2
0.074908,3500,179636,51
0.17183,3500,184975,52
0.325546,1620,50380,31
0.154885,1114,33269,29
0.259674,61,443,7
0.281499,3500,160883,45
0.102214,3500,243582,69
0.22823,1166,32534,27
0.353148,67,623,9
0.056319,1082,119663,110
0.175989,3500,194952,55
0.156002,3500,97845,27
0.058501,3500,161622,46
0.24298,3500,166746,47
0.085685,1165,56914,48
0.390724,65,742,11
0.229057,3500,65405,18
0.205046,3500,147500,42
0.161578,3500,164617,47
0.092912,1256,30224,24
0.153831,168,1925,11
0.2288,3500,263706,75
0.110258,1223,46285,37
0.385811,142,1762,12
0.234573,3500,73791,21
0.113046,3500,209459,59
0.141018,3500,179905,51
0.18504,3500,253697,72
0.189668,3500,105527,30
0.307189,1022,24074,23
0.195255,3500,108085,30
0.256234,3500,177710,50
0.192369,3500,160619,45
0.072309,1057,37151,35
0.217837,3500,46106,13
0.084456,1009,32301,32
0.233036,3500,74710,21
0.272649,3500,103867,29
0.067773,1268,48027,37
0.232363,194,2642,13
0.186243,3500,117911,33
0.289584,1539,47693,30
0.110546,551,17392,31
0.331112,3500,120660,34
0.13051,1410,37122,26
0.087189,3500,107453,30
0.085051,1030,88992,86
0.239674,3500,186289,53
0.169512,3500,52113,14
0.207532,3500,118896,33
0.230515,3500,180032,51
0.220096,3500,255839,73
0.125796,3500,154175,44
0.216717,3500,134371,38
0.110873,3500,100070,28
0.072835,3500,158741,45
0.062183,3500,117106,33
0.213246,3500,201305,57
0.316713,3500,208867,59
0.225138,3500,135504,38
0.187274,3500,112767,32
0.301658,3500,98043,28
0.155863,3500,158364,45
0.205319,3500,107732,30
0.236772,3500,79777,22
0.233099,3500,243908,69
0.148033,3500,80381,22
0.120109,3500,102454,29
0.182502,3500,122423,34
0.146054,3500,106225,30
0.264304,3500,184800,52
0.05271,1613,140263,86
0.283063,675,15617,23
0.119484,3500,144795,41
0.25321,3500,199912,57
0.216719,3500,98006,28
0.098065,1085,79717,73
0.277545,3500,189893,54
0.22595,3500,123159,35
0.103736,1054,19089,18
0.136374,3500,134646,38
0.287975,3500,185842,53
0.215373,3500,101145,28
0.124956,3500,121473,34
0.129744,3500,207477,59
0.229809,3500,168341,48
0.205442,1142,12108,10
0.092318,65,773,11
0.102473,3500,210142,60
0.351922,85,96,1
0.355555,236,2402,10
0.234615,3500,241530,69
0.200612,3500,132024,37
0.305446,3500,141397,40
0.112036,3500,222376,63
0.192324,3500,217224,62
0.060547,1124,71187,63
0.185326,61,1091,17
0.205258,3500,89497,25
0.131341,3500,68428,19
0.216408,3500,126417,36
0.179142,3500,103595,29
0.246779,1028,57393,55
0.159372,3500,161144,46
0.239643,1390,52232,37
0.267542,337,4248,12
0.11508,3500,231894,66
0.160922,3500,144248,41
0.09096,1556,48666,31
0.095095,458,15748,34
0.222472,3500,77089,22
0.174256,3500,140210,40
0.205953,1381,60129,43
0.221379,1024,19476,19
0.079756,3500,120275,34
0.260523,3500,133836,38
0.123814,3500,124536,35
0.050179,1368,99315,72
0.391072,273,1492,5
0.167391,3500,99807,28
0.223217,1183,31785,26
0.298433,93,1127,12
0.248263,3500,113404,32
0.125145,3500,112597,32
0.051892,1025,108162,105
0.056197,3500,260806,74
0.11117,3500,110438,31
0.171469,3500,270108,77
0.109612,1291,86860,67
0.358165,372,8279,22
0.251403,1987,61524,30
0.203665,1179,19339,16
0.210293,90,563,6
0.231391,3500,218829,62
0.228041,3500,67970,19
0.1703,3500,188958,53
0.243153,1030,31467,30
0.084638,3500,195792,55
0.239681,3500,179037,51
0.159051,1285,15900,12
0.233809,193,4324,22
0.188757,1264,25724,20
0.300396,191,2257,11
0.094748,3500,129653,37
0.288252,3500,92000,26
0.222661,3500,109903,31
0.122743,3500,86387,24
0.363602,1165,31801,27
0.271058,91,985,10
0.095187,3500,209577,59
0.146155,3500,145440,41
0.118349,1086,38713,35
0.063458,3500,131296,37
0.288852,414,3089,7
0.224899,81,418,5
0.133845,3500,116531,33
0.182607,3500,112504,32
0.290042,332,944,2
0.069184,3500,119652,34
0.212125,3500,122847,35
0.055025,1330,59104,44
0.343655,248,3998,16
0.178275,3500,185112,52
0.190404,3500,104892,29
0.169344,3500,92259,26
0.169753,3500,117075,33
0.119427,3500,113158,32
0.233351,3500,234209,66
0.274121,3500,170273,48
0.305447,3500,135926,38
0.234861,3500,166720,47
0.199511,1729,43489,25
0.225161,677,5781,8
0.118338,3500,111599,31
0.336877,1373,38491,28
0.217378,289,2752,9
0.125551,3500,160647,45
0.257934,1000,27575,27
0.21275,3500,59810,17
0.207287,3500,115652,33
0.100104,3500,225387,64
0.078208,3500,116027,33
0.161809,3500,198621,56
0.248954,3500,171520,49
0.098996,3500,89403,25
0.15404,1133,10241,9
0.2496,61,251,4
0.294283,3500,188284,53
0.171786,1098,33900,30
0.120385,3500,178355,50
0.342822,1080,10495,9
0.268684,3500,128976,36
0.302324,1063,43645,41
0.245875,3500,153638,43
0.112601,3500,247933,70
0.275274,1182,10857,9
0.164847,82,488,5
0.31632,3500,164084,46
0.223578,3500,79739,22
0.238104,3500,319363,91
0.173903,3500,188098,53
0.253661,3500,107489,30
0.05573,1122,34352,30
0.228302,52,217,4
0.201905,3500,86576,24
0.228257,1151,21032,18
0.203349,68,352,5
0.262187,1173,34276,29
0.14599,75,990,13
0.12411,3500,122648,35
0.137466,3500,120283,34
0.06342,1984,206165,103
0.120066,987,49783,50
0.2328,3500,174939,49
0.145554,3500,181267,51
0.22132,3500,82700,23
0.218994,1357,27603,20
0.347733,306,3658,11
0.214173,3500,235726,67
0.271683,3500,220045,62
0.365489,208,435,2
0.105356,115,917,7
0.094934,1291,110088,85
0.386914,210,5108,24
0.085982,3500,190449,54
0.162749,3500,207817,59
0.324795,82,92,1
0.127172,3500,116935,33
0.167172,3500,126498,36
0.216467,3500,143323,40
0.3026,3500,98670,28
0.095029,1031,62633,60
0.163451,3500,200978,57
0.22548,3500,127537,36
0.125246,3500,167796,47
0.158425,3500,199599,57
0.056636,1398,158904,113
0.344981,323,5904,18
0.053359,1602,88670,55
0.277267,620,11765,18
0.055271,3500,96410,27
0.119545,1098,43562,39
0.185682,3500,221415,63
0.07916,3500,223063,63
0.079138,1019,69153,67
0.226353,3500,200463,57
0.133107,3500,78631,22
