evolution rate,length lived,species population time,population
0.3297,93,102,1
0.33781,88,93,1
0.204522,880,21055,23
0.21426,798,23970,30
0.233308,102,154,1
0.060939,510,14422,28
0.144957,505,81119,160
0.112918,510,74374,145
0.223151,634,18281,28
0.244924,2615,154283,58
0.160886,1018,79048,77
0.326009,179,1125,6
0.346471,297,3514,11
0.377634,113,204,1
0.229031,102,237,2
0.288714,1816,147978,81
0.32819,88,109,1
0.228596,58,96,1
0.202119,139,833,5
0.21978,280,2237,7
0.295298,226,1622,7
0.271667,99,102,1
0.277468,241,1612,6
0.127918,290,9716,33
0.305651,97,107,1
0.143208,509,29833,58
0.116363,74,93,1
0.161092,835,20279,24
0.388333,63,467,7
0.350654,183,820,4
0.151349,498,23089,46
0.087562,274,8285,30
0.119996,505,93774,185
0.061285,458,21576,47
0.154994,16,17,1
0.131667,588,48920,83
0.149997,532,32868,61
0.076424,79,105,1
0.129366,594,2742,4
0.236834,168,463,2
0.080356,1019,203641,199
0.217985,357,5818,16
0.13433,509,18784,36
0.085696,192,11830,61
0.115323,362,20562,56
0.236667,73,785,10
0.149707,538,34834,64
0.083664,544,6639,12
0.201667,4001,301238,75
0.140584,509,37994,74
0.307383,321,2243,6
0.176082,707,50670,71
0.161568,137,349,2
0.360528,401,7545,18
0.36142,578,25160,43
0.195796,1529,75832,49
0.050842,522,85577,163
0.119617,1020,103476,101
0.110692,415,13437,32
0.090351,644,24222,37
0.124088,947,38435,40
0.085,388,6051,15
0.069367,482,61569,127
0.151528,187,2520,13
0.243932,2436,131966,54
0.138818,157,297,1
0.146525,166,370,2
0.221879,119,151,1
0.207626,547,24368,44
0.36302,82,157,1
0.236667,250,5531,22
0.055059,775,72384,93
0.282272,1695,58078,34
0.397629,469,10914,23
0.240753,1547,82911,53
0.353333,65,531,8
0.208876,168,478,2
0.35392,117,118,1
0.133921,468,10775,23
0.170341,3059,363840,118
0.143333,68,775,11
0.150495,558,64640,115
0.087289,509,32522,63
0.093124,1019,136820,134
0.067533,446,30409,68
0.281939,117,196,1
0.302985,105,368,3
0.295,198,1465,7
0.295437,598,7771,12
0.072796,1019,34806,34
0.084396,509,21937,43
