evolution rate,length lived,species population time,population
0.251394,92,159,1
0.255763,54,767,14
0.387264,3500,104353,29
0.116285,3500,235486,67
0.173353,89,100,1
0.38567,296,2879,9
0.12105,3500,52338,14
0.234696,76,83,1
0.086602,731,43582,59
0.261573,3500,105977,30
0.260768,1301,27748,21
0.375097,220,4156,18
0.214078,3500,192632,55
0.14246,3500,155445,44
0.236947,3500,142165,40
0.258712,3500,76497,21
0.274121,1016,61080,60
0.241126,3500,143449,40
0.236324,3500,80541,23
0.289079,98,150,1
0.31741,208,6296,30
0.074974,3500,71128,20
0.249258,3500,77667,22
0.230942,3500,77157,22
0.151053,3500,113846,32
0.256946,90,151,1
0.140935,3500,138107,39
0.2938,3500,128580,36
0.130449,77,87,1
0.098515,435,6871,15
0.280116,3500,206581,59
0.188015,3500,135557,38
0.17804,3500,174063,49
0.31348,3500,72868,20
0.09316,3500,76605,21
0.250763,3500,97933,27
0.324596,68,81,1
0.219553,3500,50896,14
0.120101,3500,124714,35
0.176629,1692,53647,31
0.205846,3500,185616,53
0.133774,3500,135411,38
0.12878,3500,132524,37
0.0924,1275,49550,38
0.247099,175,1469,8
0.360579,3500,128651,36
0.258696,272,1560,5
0.109797,109,307,2
0.296309,831,9334,11
0.307916,110,117,1
0.329647,93,111,1
0.055047,492,19425,39
0.243815,3500,204425,58
0.204174,111,138,1
0.163224,1611,116809,72
0.172276,74,104,1
0.132611,70,107,1
0.217104,3500,111757,31
0.116619,82,86,1
0.213284,57,468,8
0.23213,3500,61738,17
0.379837,128,140,1
0.13137,668,41019,61
0.071312,3500,132831,37
0.098265,3500,117470,33
0.166875,148,239,1
0.38775,1403,33031,23
0.185603,665,4529,6
0.133659,3500,236619,67
0.167675,3500,190834,54
0.263327,3500,120975,34
0.1563,3500,227627,65
0.189449,134,561,4
0.079076,97,98,1
0.224716,3500,214437,61
0.192228,1717,36858,21
0.300784,143,456,3
0.155954,3500,137952,39
0.052943,1476,55176,37
0.074048,422,21372,50
0.167538,73,95,1
0.391964,94,99,1
0.082585,3500,169874,48
0.199427,3500,162312,46
0.16811,3500,217554,62
0.203823,3500,113483,32
0.146429,3500,177827,50
0.203938,3500,164727,47
0.192487,95,106,1
0.30428,248,1777,7
0.228387,3500,135816,38
0.179179,3500,134505,38
0.118054,3500,119170,34
0.274195,1000,18664,18
0.203086,3500,92154,26
0.283413,3500,129139,36
0.096984,3500,92308,26
0.337688,71,102,1
0.13101,99,105,1
0.288144,77,87,1
0.325684,204,2988,14
0.1327,3500,236826,67
0.161463,3500,213611,61
0.155975,3500,128082,36
0.269713,3500,212644,60
0.124252,1203,58728,48
0.332143,103,1341,13
0.159137,1962,85610,43
0.350512,93,95,1
0.18321,647,9029,13
0.238563,3500,220679,63
0.08343,3500,284940,81
0.078466,1053,38432,36
0.191149,100,366,3
0.202438,3500,90406,25
0.301139,3500,209482,59
0.118779,3500,88566,25
0.176939,3500,178554,51
0.330921,166,205,1
0.36594,349,4507,12
0.323388,1561,56679,36
0.182187,467,11642,24
0.103676,3500,251089,71
0.223006,3500,138927,39
0.299363,3500,57616,16
0.284663,1271,55614,43
0.064383,199,1477,7
0.246815,3500,61895,17
0.091578,3500,147699,42
0.150012,3500,170613,48
0.338525,140,160,1
0.335993,96,98,1
0.13863,637,21114,33
0.272716,135,144,1
0.271569,1422,33268,23
0.32911,66,85,1
0.053984,3500,56371,16
0.262739,99,106,1
0.098196,65,455,7
0.25511,1218,48455,39
0.25481,126,1504,11
0.053872,1338,81150,60
0.202895,278,8320,29
0.217655,1550,47394,30
0.06303,801,54083,67
0.228892,3500,152064,43
0.212211,3500,79356,22
0.061796,1972,60711,30
0.188919,139,204,1
0.202744,3500,126415,36
0.138904,3500,80669,23
0.379856,98,108,1
0.347425,68,70,1
0.210447,3500,125939,35
0.270121,3500,116213,33
0.37588,148,213,1
0.38477,69,840,12
0.158392,3500,175565,50
0.103671,1544,41195,26
0.350933,484,5917,12
0.165517,3500,219412,62
0.291691,1251,48981,39
0.219019,163,2036,12
0.157058,122,136,1
0.339882,282,5216,18
0.189234,3500,95538,27
0.051244,404,3656,9
0.200062,3500,68323,19
0.121966,1715,113239,66
0.080965,74,110,1
0.193662,186,212,1
0.157763,3500,99607,28
0.105511,3500,121881,34
0.286072,91,100,1
0.271238,1779,101263,56
0.246459,1495,20247,13
0.29233,100,104,1
0.163896,3500,77195,22
0.212997,3500,104646,29
0.291267,93,156,1
0.247708,3500,181053,51
0.325129,67,82,1
0.332314,1999,93526,46
0.170746,597,3298,5
0.089691,69,87,1
0.092676,114,227,1
0.299896,565,10187,18
0.160887,3500,246288,70
0.241916,3500,179547,51
0.101354,179,199,1
0.353882,99,237,2
0.376984,129,488,3
0.238256,84,95,1
0.358415,413,4680,11
0.266292,3500,193963,55
0.360344,187,199,1
0.303795,354,2140,6
0.210724,3500,100232,28
0.132769,3500,154922,44
0.206423,3500,148615,42
0.250008,3500,244195,69
0.292387,3500,64441,18
0.099977,1682,151562,90
0.291234,3500,119819,34
0.34887,1035,15076,14
0.290766,3500,140082,40
0.126606,111,113,1
0.183273,165,332,2
0.121089,815,7411,9
0.217543,3500,89222,25
0.070431,1305,35655,27
0.364516,208,2424,11
0.228624,3500,77669,22
0.101382,144,467,3
0.314187,226,1972,8
0.203265,111,1236,11
0.146304,1124,22118,19
0.235709,67,712,10
0.24621,3500,197906,56
0.101985,81,99,1
0.204275,3500,99828,28
0.150926,3500,81297,23
0.394309,117,273,2
0.324603,88,596,6
0.283806,3500,162584,46
0.271453,123,150,1
0.26828,122,167,1
0.200233,3500,131358,37
0.126122,3500,179669,51
0.230355,3500,96264,27
0.203601,3500,210992,60
0.295579,1182,36910,31
0.094634,99,2259,22
0.388694,94,148,1
0.240972,565,12002,21
0.279989,3500,93965,26
0.160016,3500,64442,18
0.2373,3500,174466,49
0.343517,97,102,1
0.179738,36,40,1
0.263787,320,3814,11
0.171864,97,107,1
0.169701,3500,84450,24
0.220365,3500,131601,37
0.234886,3500,128315,36
0.17405,3500,153014,43
0.264031,85,86,1
0.368812,83,88,1
0.144262,50,129,2
0.295235,703,10868,15
0.188386,3500,223400,63
0.22225,3500,143379,40
0.248098,1406,35762,25
0.166318,376,5834,15
0.108599,3500,170785,48
0.159045,3500,128532,36
0.091032,1103,54142,49
0.110372,43,733,17
0.187108,3500,89341,25
0.200566,3500,148242,42
0.186771,3500,231918,66
0.35484,99,102,1
0.186288,269,4516,16
0.098906,118,139,1
0.202222,1574,32499,20
0.054973,762,79380,104
0.34102,40,50,1
0.211514,3500,231686,66
0.2487,1345,70821,52
0.30359,251,11228,44
0.121597,90,96,1
0.332458,251,5235,20
0.304823,3500,101700,29
0.100101,32,35,1
0.076067,371,5491,14
0.26906,3500,100384,28
0.173414,108,218,2
0.247227,3500,96915,27
0.211509,3500,77162,22
0.232156,99,105,1
0.105694,774,21371,27
0.218745,3500,160769,45
0.069394,1175,40154,34
0.25432,75,1043,13
0.153956,89,99,1
0.325886,100,1463,14
0.240627,3500,105537,30
0.32213,85,93,1
0.191174,113,164,1
0.297311,391,8467,21
0.247445,3500,221311,63
0.286958,3500,138286,39
0.243789,187,699,3
0.249379,124,1805,14
0.134222,3500,208418,59
