evolution rate,length lived,species population time,population
0.283918,6038,552523,91
0.073828,92,103,1
0.090752,210,3061,14
0.227139,1241,17595,14
0.357234,106,210,1
0.236059,6590,519794,78
0.258319,250,345,1
0.371659,734,4075,5
0.337627,74,76,1
0.114754,92,105,1
0.262983,99,107,1
0.200753,1261,23467,18
0.180712,244,627,2
0.149071,5083,293549,57
0.111063,6688,419446,62
0.346322,158,243,1
0.226854,99,139,1
0.319811,261,2035,7
0.202919,15000,727368,48
0.069807,1476,51671,35
0.102594,2657,135196,50
0.094781,100,155,1
0.275645,136,217,1
0.192414,97,104,1
0.393832,15000,416998,27
0.068568,1942,114196,58
0.131543,763,9180,12
0.22846,216,245,1
0.076504,81,102,1
0.228496,205,257,1
0.098525,216,453,2
0.358434,273,379,1
0.218558,73,148,2
0.204253,118,133,1
0.183715,5914,363109,61
0.097108,2108,62832,29
0.235622,15000,551548,36
0.291633,101,110,1
0.324554,6132,578154,94
0.346765,15000,1078852,71
0.363037,1347,29428,21
0.35026,308,1384,4
0.276907,57,75,1
0.092394,358,3742,10
0.140784,67,90,1
0.214747,702,28129,40
0.259675,2143,111287,51
0.167202,4728,372555,78
0.263898,6848,555929,81
0.156237,3068,248640,81
0.344318,15000,903595,60
0.264301,1101,10283,9
0.115213,116,141,1
0.320855,364,695,1
0.312843,8523,329862,38
0.071239,71,85,1
0.061176,293,1880,6
0.24361,175,560,3
0.063863,83,98,1
0.320566,210,245,1
0.316216,103,1465,14
0.318905,90,192,2
0.36443,122,207,1
0.389323,5014,330497,65
0.388527,106,115,1
0.377493,126,148,1
0.327064,85,110,1
0.143916,19,209,11
0.147622,1425,64029,44
0.345708,278,344,1
0.293105,299,2328,7
0.118984,696,9674,13
0.305388,93,104,1
0.265072,103,105,1
0.308188,503,7088,14
0.238099,1755,38455,21
0.168759,151,208,1
0.154306,275,839,3
0.183747,64,87,1
0.188427,131,179,1
0.240944,161,505,3
0.200163,1021,20258,19
0.132424,115,141,1
0.17606,347,791,2
0.228575,15000,1116748,74
0.076463,1660,136291,82
0.155672,88,187,2
0.124019,89,107,1
0.359804,153,273,1
0.323729,15000,919252,61
0.167057,1504,29546,19
0.210783,6730,337374,50
0.203265,249,463,1
0.111072,99,100,1
0.29365,179,468,2
0.324298,15000,576441,38
0.268664,253,356,1
0.21967,123,151,1
0.073454,3804,295981,77
0.179987,55,99,1
0.073736,295,612,2
0.205465,15000,695798,46
0.188511,184,257,1
0.330705,185,414,2
0.061378,5213,267413,51
0.282509,75,83,1
0.183525,79,88,1
0.144657,826,30879,37
0.348043,1394,26904,19
0.286078,607,3576,5
0.296434,78,99,1
0.270666,15000,1218828,81
0.075167,1059,77586,73
0.310976,79,88,1
0.350084,15000,1372956,91
0.243334,1044,8189,7
0.160483,1771,33530,18
0.110688,1005,31997,31
0.071391,91,94,1
0.069127,15000,417629,27
0.273692,3699,136460,36
0.171011,302,1620,5
0.067952,6092,300282,49
0.249864,51,55,1
0.367076,48,50,1
0.078164,966,9176,9
0.269112,86,112,1
0.398029,138,395,2
0.344445,105,173,1
0.345128,3079,93513,30
0.368408,1915,39784,20
0.394984,96,147,1
0.057164,182,202,1
0.20974,96,102,1
0.324738,78,88,1
0.247551,271,3523,13
0.187057,100,101,1
0.180016,235,363,1
0.375876,375,1191,3
0.294278,114,178,1
0.248524,240,315,1
0.210861,134,155,1
0.161213,94,157,1
0.324104,47,56,1
0.281,15000,581675,38
0.052834,1446,170860,118
0.22723,435,22916,52
0.111656,7829,763440,97
0.298504,305,559,1
