evolution rate,length lived,species population time,population
0.177417,3500,129884,37
0.268819,3500,148255,42
0.372189,82,88,1
0.194958,3500,254398,72
0.106775,3500,141904,40
0.165863,3500,173932,49
0.181608,1101,22882,20
0.13339,61,682,11
0.384998,3500,198929,56
0.271971,2055,125896,61
0.061801,3500,87215,24
0.249164,3500,99716,28
0.113533,3500,247085,70
0.167109,3500,113215,32
0.238181,1273,12998,10
0.196351,204,860,4
0.355878,3500,191398,54
0.152376,3500,118881,33
0.160399,1087,32640,30
0.239052,3500,228751,65
0.163555,3500,91859,26
0.139783,3500,105199,30
0.293057,124,449,3
0.160186,3500,201740,57
0.147036,3500,99335,28
0.125852,3500,269772,77
0.253805,3500,222863,63
0.196646,1834,50736,27
0.168053,3500,111652,31
0.310998,3500,158751,45
0.157902,1009,20926,20
0.087069,120,186,1
0.228548,3500,83220,23
0.087336,3500,214669,61
0.290578,1145,25105,21
0.123306,62,436,7
0.188702,1976,95778,48
0.21935,3500,76582,21
0.248942,1221,44835,36
0.193109,121,1330,10
0.194402,3500,168534,48
0.181973,3500,166401,47
0.279656,1021,22905,22
0.127684,3500,97140,27
0.193555,3500,136844,39
0.055391,94,195,2
0.220151,3500,157584,45
0.201365,3500,213474,60
0.133182,1262,48318,38
0.294801,186,3083,16
0.189212,3500,137210,39
0.140229,148,246,1
0.148482,107,800,7
0.116457,3500,160542,45
0.134456,3500,153496,43
0.216511,3500,232848,66
0.232758,3500,109823,31
0.19389,1437,29340,20
0.08816,599,3316,5
0.192493,97,102,1
0.280028,3500,95224,27
0.121491,3500,125554,35
0.107253,163,623,3
0.098833,1112,25660,23
0.332205,61,506,8
0.111693,3500,118436,33
0.087294,1270,93611,73
0.399264,176,2662,15
0.305122,3500,208332,59
0.201627,3500,168436,48
0.221913,3500,202743,57
0.309699,97,113,1
0.123316,63,442,7
0.245888,3500,120840,34
0.355705,1771,101640,57
0.335667,1047,29112,27
0.2726,3500,98039,28
0.267948,3500,120435,34
0.120673,101,109,1
0.318922,318,2429,7
0.168481,137,209,1
0.076649,655,28503,43
0.233451,3500,108163,30
0.059927,105,316,3
0.301777,266,2880,10
0.076288,3500,224751,64
0.176463,3500,139862,39
0.072004,1007,47380,47
0.17322,83,90,1
0.194536,1765,58009,32
0.073321,724,53476,73
0.260455,1953,110763,56
0.163638,3500,125100,35
0.176166,3500,85461,24
0.193555,3500,198087,56
0.213407,3500,117080,33
0.222314,3500,279252,79
0.229633,3500,142960,40
0.177794,3500,208354,59
0.130513,159,371,2
0.06225,69,584,8
0.215478,3500,175387,50
