evolution rate,length lived,species population time,population
0.184278,388,23898,61
0.391315,125,202,1
0.133291,669,10289,15
0.21135,248,2009,8
0.269471,154,2433,15
0.098714,793,66644,84
0.292095,367,13053,35
0.395327,76,110,1
0.08483,396,48587,122
0.240768,219,1643,7
0.384121,168,1179,7
0.328355,776,19227,24
0.115113,290,9723,33
0.158606,279,4502,16
0.371291,144,1805,12
0.145258,127,5018,39
0.277533,163,444,2
0.210153,104,371,3
0.17744,362,61519,169
0.054647,384,1137,2
0.094523,396,14852,37
0.352708,86,157,1
0.389305,602,23323,38
0.1379,257,11707,45
0.052521,193,2405,12
0.182521,59,92,1
0.289111,158,1279,8
0.091227,441,69828,158
0.329066,338,11814,34
0.290453,245,1180,4
0.104866,114,144,1
0.323758,174,3464,19
0.34293,110,164,1
0.05,402,49368,122
0.263104,734,80721,109
0.225874,1417,88403,62
0.211175,363,20386,56
0.203675,2045,153928,75
0.089849,396,54410,137
0.328259,125,534,4
0.363,103,492,4
0.199999,95,339,3
0.315499,315,5738,18
0.392094,53,80,1
0.328643,87,109,1
0.313182,147,802,5
0.225257,1617,314667,194
0.317734,78,270,3
0.333046,94,106,1
0.215675,139,149,1
0.138993,66,98,1
0.359509,79,237,3
0.291017,341,9569,28
0.143729,1190,204288,171
0.395296,329,10657,32
0.306963,96,293,3
0.189566,164,833,5
0.183024,285,8506,29
0.073333,763,18907,24
0.224324,620,26285,42
0.151924,259,2500,9
0.318333,66,624,9
0.126712,489,69823,142
0.338557,197,783,3
0.105004,109,306,2
0.388599,110,259,2
0.070183,395,132583,335
0.246538,1525,89707,58
0.281883,251,1841,7
0.105952,162,251,1
0.396063,73,192,2
0.12,246,2406,9
0.234851,197,981,4
0.344396,155,3297,21
0.235475,93,101,1
0.372213,178,4996,28
0.144209,396,32786,82
0.337371,84,214,2
0.236361,171,723,4
0.293463,97,212,2
0.249848,68,97,1
0.191138,563,18356,32
0.084964,200,3360,16
0.219666,89,115,1
0.310102,169,322,1
0.321402,181,888,4
0.236985,173,4103,23
0.182493,1404,81231,57
0.217963,140,1242,8
0.11984,398,27930,70
0.159662,1103,131093,118
0.141686,92,103,1
0.173285,890,42183,47
0.22325,388,6667,17
0.20301,1622,91234,56
0.393112,218,2017,9
0.287342,90,225,2
0.305389,85,99,1
0.248333,112,1136,10
0.074488,793,15476,19
0.246737,136,273,2
0.090645,286,13391,46
0.327592,104,399,3
0.387755,69,232,3
0.134813,544,9469,17
0.093374,396,30117,76
0.344628,219,4649,21
0.22935,86,143,1
0.128331,208,8417,40
0.132275,396,28132,71
0.312531,65,95,1
0.126297,638,13803,21
0.318333,67,655,9
0.278236,1107,109885,99
0.252389,155,310,2
0.113871,416,4332,10
0.066732,396,5104,12
0.135089,537,108100,201
0.238457,176,816,4
0.228036,2777,265695,95
0.136834,251,5939,23
0.275177,110,367,3
0.097025,607,20403,33
0.178298,64,97,1
0.352803,189,624,3
0.1051,410,35700,87
0.136423,200,5372,26
0.338158,57,100,1
0.163849,407,11160,27
0.375931,126,733,5
0.058741,396,39114,98
0.225726,210,1045,4
0.335774,172,1965,11
0.056868,166,5620,33
0.223368,116,354,3
0.350421,95,306,3
0.301877,75,97,1
0.094356,484,19937,41
0.351686,405,7521,18
0.08243,311,6938,22
0.247971,88,100,1
0.194734,187,1025,5
0.055538,396,90893,229
0.220291,181,189,1
0.316227,80,100,1
0.067513,119,152,1
0.343334,356,28412,79
0.264882,81,156,1
0.355372,174,695,3
0.368121,100,152,1
0.273991,63,101,1
0.083563,90,2028,22
0.087408,396,32409,81
0.131667,2350,134034,57
0.150377,65,148,2
0.348356,107,305,2
0.367239,58,72,1
0.221014,1084,57821,53
0.057173,259,6101,23
0.294031,65,97,1
0.107285,396,10313,26
0.142297,261,850,3
0.086756,464,35656,76
0.285798,1006,109090,108
0.167062,202,3937,19
0.110565,396,73092,184
0.331986,404,4603,11
0.26143,124,225,1
0.221207,202,2083,10
0.288923,812,94007,115
0.104462,362,29742,82
0.14802,396,112830,284
0.093494,202,1249,6
0.129889,262,2545,9
0.328006,88,167,1
0.150572,95,349,3
0.328878,328,3093,9
0.301366,79,148,1
0.129101,110,319,2
0.262451,99,160,1
0.276652,263,7200,27
0.124248,113,895,7
0.382017,72,135,1
0.059671,260,4101,15
0.295,173,3033,17
0.154004,62,103,1
0.223292,88,108,1
0.398692,97,166,1
0.054755,214,5567,26
0.33894,78,80,1
0.070416,114,189,1
0.097953,396,177155,447
0.064446,396,50118,126
0.255288,228,1525,6
0.278714,207,2463,11
0.157375,396,28155,71
0.194034,1189,45634,38
0.128629,283,19616,69
0.395805,78,109,1
0.308646,88,195,2
0.058821,396,39456,99
0.216665,550,12340,22
0.251742,91,110,1
0.154464,100,455,4
0.246972,668,7630,11
0.120148,793,37588,47
0.338856,762,39055,51
0.151102,154,475,3
0.285856,129,409,3
0.153749,203,6896,33
0.246357,121,318,2
0.346263,375,3775,10
0.295565,1091,44953,41
0.364642,68,233,3
0.095901,497,31802,63
0.14006,55,84,1
0.385675,69,132,1
0.315097,174,930,5
0.22603,1402,74589,53
0.325633,599,78504,131
0.315478,186,898,4
0.142397,397,126104,317
0.21847,1587,57470,36
0.190529,2709,235016,86
0.237697,82,209,2
0.219114,96,153,1
0.335846,217,1564,7
0.194111,43,48,1
0.357816,101,147,1
0.289012,322,8119,25
0.209521,146,419,2
0.272786,71,101,1
0.388842,222,3554,16
0.285485,78,196,2
0.121768,411,33948,82
0.321003,238,9024,37
0.231663,373,4718,12
0.398488,671,20236,30
0.2271,1170,59976,51
0.261641,99,153,1
0.396417,91,180,1
0.349343,54,88,1
0.338879,98,219,2
0.236999,179,611,3
0.293504,77,90,1
0.196322,660,23096,34
0.22492,301,7201,23
0.345145,130,520,4
0.153586,70,86,1
0.390233,404,6118,15
0.372341,395,13390,33
0.195367,1320,226597,171
0.221743,75,422,5
0.274653,397,43569,109
0.354534,85,172,2
0.274942,75,190,2
0.39598,97,256,2
0.206126,332,21092,63
0.312396,168,497,2
0.088432,600,4512,7
0.07687,568,5068,8
0.239935,100,479,4
0.194056,149,893,5
0.345874,103,177,1
0.317476,188,660,3
0.176623,1209,100377,83
0.247364,312,9629,30
0.096357,338,4553,13
0.2494,229,1661,7
0.382975,103,222,2
0.349233,127,245,1
0.224517,558,25952,46
0.09243,165,2904,17
0.326546,398,6933,17
0.079409,386,20878,54
0.277869,1114,42612,38
0.308023,79,96,1
0.187593,276,3678,13
0.353716,69,82,1
0.341667,70,583,8
0.176438,646,74443,115
0.060106,407,6578,16
0.228749,2979,223138,74
0.337732,88,429,4
0.292499,302,8234,27
0.394222,125,650,5
0.056638,395,97968,248
0.313229,187,951,5
0.085,196,4126,21
0.252126,156,1448,9
0.278884,83,146,1
0.054033,1028,65966,64
0.344135,82,105,1
0.376576,74,154,2
0.135881,386,15514,40
0.1464,264,4991,18
0.325836,126,159,1
0.349141,92,338,3
0.05,365,27585,75
0.093337,396,26200,66
0.247894,1822,127638,70
0.272948,286,9478,33
0.214516,96,428,4
0.086846,423,17718,41
0.132273,221,2360,10
0.275726,92,149,1
0.100983,396,26791,67
0.294708,126,444,3
0.185878,52,96,1
0.235836,108,409,3
0.372731,238,2642,11
0.198461,469,15156,32
0.297747,559,30119,53
0.257529,3162,198166,62
0.170107,880,56666,64
0.308203,715,74277,103
0.180843,424,12609,29
0.052928,327,3738,11
0.212382,3329,246379,74
0.077254,76,4329,56
0.391869,396,12848,32
0.149704,507,16147,31
0.169736,142,358,2
0.390293,109,619,5
0.088175,396,27651,69
0.079345,67,83,1
0.236932,98,355,3
0.103952,397,119631,301
0.10341,226,1533,6
0.240426,89,617,6
0.121905,106,329,3
0.257853,323,2625,8
0.191958,80,107,1
0.234588,109,505,4
0.071232,159,9808,61
0.134428,145,244,1
0.061218,155,684,4
0.06344,394,60751,154
0.194636,1422,149622,105
0.174087,743,23903,32
0.075515,853,44957,52
0.185694,688,15396,22
0.162328,130,1908,14
0.316288,55,102,1
0.225291,103,216,2
0.201667,68,807,11
0.122135,794,82135,103
0.069587,793,16329,20
0.398174,361,19660,54
0.255589,219,3602,16
0.318967,451,6834,15
0.177155,74,152,2
0.318251,142,395,2
0.2513,211,943,4
0.081417,396,18450,46
0.312919,121,199,1
0.319952,161,373,2
0.123906,150,10935,72
0.253178,74,126,1
0.302338,81,142,1
0.086628,309,1008,3
0.196348,990,31930,32
0.175582,89,112,1
0.137375,397,18227,45
0.136714,429,10625,24
0.357927,2722,167685,61
0.358198,256,7529,29
0.18962,59,82,1
0.388539,152,942,6
0.154217,614,43898,71
0.15502,614,7150,11
0.266709,139,893,6
0.243995,102,104,1
0.154956,282,3449,12
0.174024,2755,163235,59
0.154833,189,1457,7
0.187397,97,129,1
0.101513,154,190,1
0.207566,93,154,1
0.206708,446,3560,7
0.384638,188,1906,10
0.090498,155,348,2
0.086281,519,30721,59
0.270586,862,39254,45
0.153556,396,30148,76
0.100323,159,513,3
0.17162,1703,91768,53
0.305158,89,147,1
0.173664,2381,137204,57
0.144365,341,6188,18
0.304105,1399,95836,68
0.051148,396,35378,89
0.218899,180,497,2
0.221147,87,291,3
0.062714,31,86,2
0.383804,72,97,1
0.108333,365,26026,71
0.083284,396,31251,78
0.341442,89,92,1
