evolution rate,length lived,species population time,population
0.197487,2567,170166,66
0.143558,124,618,4
0.075251,403,11914,29
0.137605,908,188505,207
0.051419,356,10270,28
0.236567,433,6908,15
0.080276,908,8580,9
0.370004,98,496,5
0.219762,148,259,1
0.069282,290,15150,52
0.28583,604,14980,24
0.115879,818,7500,9
0.241199,86,190,2
0.312013,464,13692,29
0.20106,220,742,3
0.090106,909,113785,125
0.226332,223,5689,25
0.38098,402,11293,28
0.376667,128,842,6
0.259117,71,130,1
0.34723,111,112,1
0.335363,135,195,1
0.257425,147,554,3
0.147267,71,97,1
0.158796,151,194,1
0.115666,87,112,1
0.147455,74,101,1
0.147588,91,587,6
0.05131,126,148,1
0.391145,403,17818,44
0.22239,279,878,3
0.391889,148,336,2
0.189945,109,142,1
0.338163,82,89,1
0.248333,1636,244928,149
0.238938,119,150,1
0.186631,3567,360022,100
0.156685,81,156,1
0.121311,408,15358,37
0.21411,889,19709,22
0.103818,1692,57817,34
0.2945,644,21451,33
0.230523,4001,252196,63
0.170434,121,145,1
0.05,2213,155398,70
0.078949,349,7129,20
0.396546,183,614,3
0.175646,79,102,1
0.186929,81,94,1
0.247724,1612,108145,67
0.361769,362,5803,16
0.227846,89,91,1
0.193818,267,1106,4
0.06413,499,22473,45
0.343296,180,2886,16
0.324362,201,323,1
0.066226,457,12630,27
0.36668,83,109,1
0.082684,1266,7130,5
0.341804,66,88,1
0.1787,146,676,4
0.253712,314,2778,8
0.223817,1525,55249,36
0.075854,1629,60832,37
0.056758,684,17562,25
0.33639,412,3713,9
