evolution rate,length lived,species population time,population
0.378433,99,237,2
0.296343,149,427,2
0.215249,56,97,1
0.162771,81,190,2
0.195576,4001,448913,112
0.250689,86,274,3
0.08348,153,1459,9
0.362102,1390,49724,35
0.272834,67,104,1
0.073162,280,203430,726
0.124636,130,350,2
0.2012,213,1046,4
0.215847,3016,173088,57
0.346168,585,8303,14
0.111578,217,997,4
0.306371,59,99,1
0.085222,145,5131,35
0.061706,73,99,1
0.179158,4001,364426,91
0.371415,126,319,2
0.267405,1409,192048,136
0.196788,251,4107,16
0.371112,211,7279,34
0.216297,495,43502,87
0.18761,49,131,2
0.095466,361,17264,47
0.251999,160,571,3
0.233536,91,206,2
0.124453,122,6545,53
0.060575,282,56024,198
0.151633,564,151696,268
0.201817,1007,112276,111
0.216929,65,172,2
0.230936,144,202,1
0.267588,90,201,2
0.232643,175,1184,6
0.37516,76,238,3
0.345985,1963,134463,68
0.190088,517,21859,42
0.181831,255,2060,8
0.080356,281,20506,72
0.383565,93,104,1
0.301587,886,51249,57
0.311863,72,89,1
0.289646,278,8874,31
0.165561,3621,425930,117
0.367403,198,1454,7
0.372741,151,2768,18
0.343294,59,148,2
0.330422,56,92,1
0.169114,275,4000,14
0.26607,197,2845,14
0.140963,73,160,2
0.053651,281,16671,59
0.396604,67,85,1
0.181113,1410,154440,109
0.383592,95,190,2
0.395235,63,90,1
0.271914,144,3946,27
0.180776,2531,237317,93
0.152037,548,83086,151
0.246935,87,143,1
0.392388,90,181,2
0.09191,124,5357,43
0.073303,281,20034,71
0.133328,57,97,1
0.248333,61,725,11
0.20472,457,21863,47
0.216712,81,135,1
0.16872,525,6265,11
0.347787,353,11605,32
0.293672,596,27560,46
0.265925,56,144,2
0.389141,104,171,1
0.17559,2536,200296,78
0.173392,1522,122923,80
0.29265,82,162,1
0.284155,112,163,1
0.098667,155,300,1
0.200762,86,107,1
0.235745,86,110,1
0.318333,93,1101,11
0.395953,216,7407,34
0.157708,112,303,2
0.322313,1139,73923,64
0.214739,315,4327,13
0.283678,73,144,1
0.245923,256,12723,49
0.208442,121,337,2
0.28733,134,1956,14
0.230281,1298,110409,85
0.197075,111,213,1
0.291007,584,26271,44
0.305845,196,3141,16
0.205259,132,804,6
0.345444,281,5372,19
0.322957,144,468,3
0.353333,61,546,8
0.065068,280,62825,224
0.32364,1034,140047,135
0.356486,544,99524,182
0.272072,91,154,1
0.319624,126,643,5
0.303968,209,2707,12
0.175695,145,239,1
0.304831,690,87885,127
0.19679,609,68886,113
0.093385,118,137,1
0.27327,137,155,1
0.196804,50,87,1
0.173032,4001,464370,116
0.323251,124,311,2
0.266878,189,1006,5
0.37967,415,7825,18
0.160307,563,95036,168
0.348084,256,2894,11
0.25127,310,2924,9
0.177309,109,286,2
0.247173,1101,61750,56
0.128118,95,195,2
0.153162,117,761,6
0.246127,235,10671,45
0.199548,77,138,1
0.277145,176,1577,8
0.386512,91,194,2
0.297619,82,267,3
0.169613,71,132,1
0.388691,136,424,3
0.399635,1079,49735,46
0.391337,186,476,2
0.332242,391,12371,31
0.383827,70,139,1
0.227543,1386,77908,56
0.380283,128,920,7
0.233872,122,1029,8
0.154031,281,14715,52
0.350343,1108,64721,58
0.193776,366,12760,34
0.234175,723,28972,40
0.317338,479,11007,22
0.055532,216,16933,78
0.337676,166,210,1
0.283124,110,194,1
0.106209,262,6406,24
0.295262,325,5534,17
0.116404,186,364,1
0.376013,72,92,1
0.223434,4001,342399,85
0.224587,538,165861,308
0.263919,118,482,4
0.336484,91,292,3
0.22089,1012,49131,48
0.129514,281,20256,72
0.196511,96,114,1
0.311065,1223,95280,77
0.052982,64,119,1
0.110504,90,200,2
0.338391,392,5757,14
0.327227,690,35565,51
0.126766,281,41677,148
0.237327,84,258,3
0.262916,71,148,2
0.101555,281,16127,57
0.336701,226,3922,17
0.318333,64,417,6
0.077064,281,69944,248
0.326142,57,100,1
0.365359,88,255,2
0.383856,1188,86000,72
0.285701,1752,86587,49
0.076151,165,10135,61
0.087062,281,10129,36
0.105081,563,30501,54
0.178833,182,819,4
0.158061,599,22961,38
0.359913,845,33737,39
0.246496,97,190,1
0.083934,549,2529,4
0.053804,194,16106,83
0.079045,494,14539,29
0.237543,106,221,2
0.392034,514,13073,25
0.133568,281,23593,83
0.237197,130,814,6
0.259034,203,4836,23
0.396349,86,234,2
0.300783,1465,210333,143
0.218455,1818,76645,42
0.263469,1054,155847,147
0.228466,447,10978,24
0.296286,72,236,3
0.256291,412,10234,24
0.380185,70,128,1
0.216238,68,112,1
0.121648,85,103,1
0.254526,233,2010,8
0.341641,533,21252,39
0.289122,218,4706,21
0.261556,4001,340386,85
0.378361,86,249,2
0.103043,501,25003,49
0.250772,232,1039,4
0.304825,199,2629,13
0.269414,803,181282,225
0.170203,196,2149,10
0.107011,68,89,1
0.253243,259,9333,36
0.320337,92,470,5
0.100063,295,140237,475
0.222266,3497,279553,79
0.318238,53,95,1
0.198856,158,1359,8
0.212678,342,13981,40
0.085709,281,133693,475
0.397578,208,1982,9
0.302124,73,101,1
0.142761,281,1011,3
0.34925,72,102,1
0.276009,144,897,6
0.369489,93,308,3
0.184807,531,97320,183
0.255415,120,1450,12
0.172908,916,55530,60
0.181895,254,3932,15
0.341667,73,899,12
0.136709,246,34332,139
0.295766,1583,167985,106
0.130769,77,108,1
0.230811,230,2260,9
0.093873,115,132,1
0.268553,86,156,1
0.294208,1207,162605,134
0.170668,206,1730,8
0.21168,942,35040,37
0.235691,79,192,2
0.117885,142,520,3
0.304934,500,23096,46
0.201667,84,956,11
0.358919,58,111,1
0.064621,304,52837,173
0.305686,475,72936,153
0.272285,96,105,1
0.167445,66,111,1
0.29206,151,409,2
0.101208,87,190,2
0.065593,588,12501,21
0.162308,17,18,1
0.286494,594,38260,64
0.075387,332,15161,45
0.138148,250,15309,61
0.226002,212,3949,18
0.125283,281,93635,333
0.365412,166,1870,11
0.347555,105,612,5
0.334522,71,180,2
0.301863,210,2542,12
0.190834,252,4130,16
0.054919,363,2111,5
0.313435,64,100,1
0.257677,81,104,1
0.135482,53,81,1
0.23316,132,585,4
0.216983,2430,208163,85
0.39139,389,13616,35
0.365503,92,197,2
0.26812,475,11075,23
0.265309,644,17533,27
0.05,109,999,9
0.264745,77,102,1
0.372878,76,88,1
0.379842,185,975,5
0.372974,1011,29747,29
0.332013,98,450,4
0.303644,244,9045,37
0.073333,510,34308,67
0.321759,88,145,1
0.152733,69,109,1
0.392697,53,96,1
0.300818,192,1998,10
0.318328,100,226,2
0.068942,193,14338,74
0.389438,378,8750,23
0.07387,251,5847,23
0.267392,90,194,2
0.380026,115,741,6
0.161475,281,6555,23
0.388664,344,8766,25
0.286492,56,79,1
0.26211,107,488,4
0.156513,68,92,1
0.17909,144,1772,12
0.231014,78,92,1
0.318336,100,440,4
0.184371,1135,64231,56
0.131583,356,11640,32
0.346931,285,45696,160
0.313263,202,5267,26
0.387734,137,410,2
0.176319,61,147,2
0.107971,328,12207,37
0.236667,198,1136,5
0.156222,563,150270,266
0.084664,98,163,1
0.351478,58,95,1
0.10236,237,88030,371
0.066874,73,137,1
0.344618,63,100,1
0.375109,300,4326,14
0.171551,170,510,3
0.096738,209,8449,40
0.319549,84,155,1
0.356113,72,246,3
0.074914,161,194,1
0.287086,811,120861,149
0.163575,73,100,1
0.227022,1268,35817,28
0.067377,291,12727,43
0.138235,282,48759,172
0.227481,563,20261,35
0.092823,281,9507,33
0.120886,96,154,1
0.238114,726,14244,19
0.347904,132,873,6
0.212778,734,25087,34
0.136852,333,3899,11
0.213556,205,1141,5
0.333823,224,1293,5
0.209039,1039,81017,77
0.223252,837,39682,47
0.259145,150,421,2
0.321224,92,367,3
0.394667,145,708,4
