evolution rate,length lived,species population time,population
0.177,54,105,1
0.149,50,92,1
0.152,245,1019,4
0.083,111,264,2
0.2,89,106,1
0.166,465,1461,3
0.153,1378,10459,7
0.131,138,503,3
0.075,71,153,2
0.082,404,1275,3
0.061,502,5525,11
0.076,62,156,2
0.133,191,291,1
0.112,109,197,1
0.212,239,1111,4
0.199,676,3811,5
0.154,566,4772,8
0.145,323,3232,10
0.11,298,946,3
0.062,52,148,2
0.073,298,2998,10
0.079,169,386,2
0.103,356,1858,5
0.205,236,581,2
0.187,278,1706,6
0.194,353,791,2
0.141,61,95,1
0.06,155,178,1
0.1,158,193,1
0.081,168,246,1
0.062,1250,10095,8
0.291,77,193,2
0.288,221,920,4
0.265,409,4655,11
0.296,78,89,1
0.259,223,712,3
0.304,70,151,2
0.292,482,3121,6
0.298,176,484,2
0.257,152,466,3
0.261,731,6702,9
0.238,136,298,2
0.25,194,792,4
0.231,102,304,2
0.247,63,151,2
0.231,723,6116,8
0.224,376,3046,8
0.167,151,498,3
0.165,176,743,4
0.121,172,772,4
0.115,83,197,2
0.19,117,199,1
0.157,852,12291,14
0.114,270,961,3
0.105,391,947,2
0.202,102,217,2
0.196,138,429,3
0.222,74,104,1
0.155,206,328,1
0.183,361,863,2
0.147,600,2625,4
0.383,68,155,2
0.055,327,946,2
0.079,395,1103,2
0.082,350,2490,7
0.091,255,978,3
0.105,161,382,2
0.11,80,93,1
0.286,94,140,1
0.079,378,3607,9
0.125,148,293,1
0.112,762,2462,3
0.244,61,77,1
0.216,744,3342,4
0.245,302,1970,6
0.199,105,116,1
0.194,117,542,4
0.159,265,850,3
0.12,113,194,1
0.338,64,99,1
0.355,216,640,2
0.327,32,33,1
0.322,442,3580,8
0.319,391,1819,4
0.337,308,1472,4
0.294,191,1250,6
0.278,110,168,1
0.295,59,102,1
0.271,67,99,1
0.229,88,319,3
0.208,151,766,5
0.203,53,87,1
0.173,156,214,1
0.104,351,2260,6
0.094,247,505,2
0.085,379,827,2
0.268,226,757,3
0.229,86,141,1
0.239,597,5322,8
0.239,62,123,1
0.193,92,113,1
0.191,189,957,5
0.166,99,239,2
0.174,156,808,5
0.091,89,100,1
0.088,63,102,1
0.08,49,95,1
0.098,347,602,1
0.081,544,1136,2
0.114,201,507,2
0.067,150,372,2
0.096,72,96,1
0.105,544,1094,2
0.228,70,97,1
0.217,124,250,2
0.214,466,2876,6
0.198,105,137,1
0.19,135,154,1
0.137,76,92,1
0.153,84,99,1
0.089,67,100,1
0.068,65,112,1
0.099,639,4231,6
0.084,106,208,1
0.394,71,108,1
0.383,112,194,1
0.381,720,11189,15
0.389,121,788,6
0.349,68,96,1
0.363,59,103,1
0.374,531,4253,8
0.376,286,2130,7
0.385,274,470,1
0.369,101,288,2
0.385,105,110,1
0.346,64,110,1
0.369,100,195,1
0.356,129,406,3
0.36,56,101,1
0.336,62,156,2
0.348,258,1366,5
0.358,45,129,2
0.322,494,2350,4
0.327,187,498,2
0.298,71,91,1
0.328,166,416,2
0.318,294,1381,4
0.308,87,101,1
0.319,190,697,3
0.286,730,7172,9
0.301,196,264,1
0.308,137,306,2
0.268,117,236,2
0.277,863,3941,4
0.238,79,96,1
0.226,70,112,1
0.221,138,228,1
0.202,562,3738,6
0.2,159,432,2
0.189,246,1644,6
0.194,78,152,1
0.186,98,149,1
0.146,714,3354,4
0.151,150,190,1
0.131,307,763,2
0.09,553,1721,3
0.061,748,2539,3
0.164,232,756,3
0.14,503,2312,4
0.231,521,3471,6
0.164,701,6330,9
0.143,174,454,2
0.133,84,103,1
0.119,376,2522,6
0.121,347,919,2
0.077,71,184,2
0.056,227,314,1
0.285,130,160,1
0.103,127,213,1
0.07,292,1641,5
0.125,86,207,2
0.116,102,282,2
0.283,100,161,1
0.265,81,83,1
0.279,83,302,3
0.28,111,300,2
0.273,193,639,3
0.269,103,440,4
0.27,88,161,1
0.247,74,85,1
0.208,189,704,3
0.191,293,2456,8
0.184,71,87,1
0.145,62,148,2
0.09,92,348,3
0.183,569,4410,7
0.156,117,151,1
0.17,223,538,2
0.132,682,4285,6
0.2,304,1126,3
0.216,109,193,1
0.178,124,385,3
0.151,83,140,1
0.175,165,300,1
0.134,328,999,3
0.197,116,205,1
0.135,94,150,1
0.251,89,250,2
0.093,390,2639,6
0.088,555,2049,3
0.128,71,111,1
0.101,569,2433,4
0.068,685,1696,2
0.208,94,102,1
0.201,344,1418,4
0.154,107,283,2
0.154,140,272,1
0.104,47,90,1
0.102,141,635,4
0.082,149,815,5
0.155,75,101,1
0.165,369,1631,4
0.099,74,138,1
0.054,88,99,1
0.092,156,252,1
0.107,94,195,2
0.089,118,334,2
0.094,446,2234,5
0.103,80,158,1
0.091,213,927,4
0.097,755,4672,6
0.12,62,87,1
0.089,69,152,2
0.112,258,1653,6
0.1,384,883,2
0.054,105,394,3
0.065,133,387,2
0.367,99,201,2
0.237,677,3659,5
0.261,116,251,2
0.25,79,99,1
0.244,66,182,2
0.208,205,1307,6
0.218,139,851,6
0.154,54,83,1
0.162,83,116,1
0.111,409,2365,5
0.103,1098,6967,6
0.094,154,351,2
0.08,1207,8698,7
0.12,97,141,1
0.134,145,171,1
0.138,101,393,3
0.269,591,7375,12
0.276,108,145,1
0.236,108,410,3
0.238,318,3500,11
0.234,77,99,1
0.244,100,314,3
0.216,130,256,1
0.19,83,142,1
0.204,962,6222,6
0.181,318,1031,3
0.166,81,140,1
0.106,77,90,1
0.161,141,254,1
0.337,456,2532,5
0.348,173,267,1
0.352,144,886,6
0.365,67,94,1
0.339,138,256,1
0.303,80,97,1
0.308,100,143,1
0.316,396,2231,5
0.317,53,93,1
0.285,98,173,1
0.316,84,208,2
0.271,209,869,4
0.286,78,164,2
0.251,52,100,1
0.253,735,6857,9
0.214,130,286,2
0.234,167,439,2
0.197,217,588,2
0.183,80,227,2
0.175,627,3777,6
0.128,188,640,3
0.11,67,174,2
0.114,47,91,1
0.126,335,1633,4
0.075,119,834,7
0.072,195,264,1
0.054,747,3309,4
0.14,136,254,1
0.149,633,4163,6
0.309,66,109,1
0.148,172,298,1
0.106,355,1132,3
0.071,99,146,1
0.051,81,135,1
0.091,145,217,1
0.115,287,788,2
0.212,474,3097,6
0.193,170,467,2
0.206,81,162,2
0.179,60,93,1
0.154,311,1099,3
0.144,668,4221,6
0.115,94,123,1
0.095,422,2180,5
0.327,102,165,1
0.142,563,3406,6
0.118,334,2007,6
0.062,617,2863,4
0.075,60,103,1
0.159,656,6848,10
0.144,290,1207,4
0.073,125,322,2
0.099,60,114,1
0.119,78,89,1
0.098,85,192,2
0.052,74,90,1
0.249,74,108,1
0.251,85,169,1
0.24,93,144,1
0.224,421,3381,8
0.217,69,88,1
0.169,128,528,4
0.151,63,150,2
0.075,161,359,2
0.328,263,3773,14
0.303,517,3123,6
0.301,59,84,1
0.273,62,99,1
0.265,60,110,1
0.267,834,6751,8
0.272,131,250,1
0.234,154,747,4
0.245,56,98,1
0.194,346,1666,4
0.221,83,137,1
0.166,195,367,1
0.167,71,98,1
0.128,64,97,1
0.135,1133,12236,10
0.118,92,146,1
0.113,1642,7526,4
0.218,449,3523,7
0.184,98,143,1
0.162,482,3262,6
0.141,45,87,1
0.183,181,556,3
0.133,632,4408,6
0.241,150,202,1
0.088,93,199,2
0.15,50,92,1
0.148,110,286,2
0.103,911,9488,10
0.148,98,108,1
0.125,722,5389,7
0.137,267,1172,4
0.11,116,318,2
0.077,95,108,1
0.075,76,111,1
0.062,644,4121,6
0.071,71,98,1
0.157,99,158,1
0.14,106,249,2
0.124,183,343,1
0.089,82,84,1
0.072,176,228,1
0.199,234,724,3
0.169,71,144,2
0.169,260,960,3
0.138,769,5107,6
0.126,925,6245,6
0.116,124,210,1
0.081,78,84,1
0.058,231,546,2
0.25,148,165,1
0.219,116,149,1
0.229,511,4153,8
0.194,481,2678,5
0.209,841,7484,8
0.195,679,8167,12
0.145,101,148,1
0.163,219,835,3
0.07,83,100,1
0.328,127,202,1
0.336,51,94,1
0.349,695,5912,8
0.307,114,362,3
0.304,664,4315,6
0.32,143,241,1
0.269,215,926,4
0.234,86,95,1
0.225,239,576,2
0.19,199,806,4
0.176,60,152,2
0.171,226,690,3
0.076,162,218,1
0.066,357,671,1
0.375,60,106,1
0.1,160,192,1
0.096,364,1622,4
0.364,98,378,3
0.364,559,5711,10
0.363,168,793,4
0.301,170,601,3
0.301,148,646,4
0.311,99,196,1
0.269,241,1091,4
0.259,103,269,2
0.256,568,3454,6
0.269,58,111,1
0.28,104,115,1
0.238,724,6038,8
0.204,84,183,2
0.15,97,200,2
0.176,1574,22343,14
0.125,335,855,2
0.093,221,1236,5
0.212,155,466,3
0.222,222,638,2
0.227,145,415,2
0.222,110,151,1
0.219,347,863,2
0.136,192,562,2
0.127,53,73,1
0.14,1262,10231,8
0.292,121,244,2
0.276,768,8532,11
0.255,147,470,3
0.266,210,736,3
0.244,321,1531,4
0.224,177,475,2
0.192,102,207,2
0.175,143,270,1
0.125,291,3325,11
0.154,89,149,1
0.183,58,152,2
0.178,60,90,1
0.137,548,1797,3
0.099,79,101,1
0.1,63,96,1
0.353,66,87,1
0.092,107,206,1
0.073,528,1860,3
0.098,128,200,1
0.078,1293,7412,5
0.217,105,114,1
0.235,444,3125,7
0.203,840,6945,8
0.205,61,103,1
0.169,118,280,2
0.16,106,288,2
0.169,57,108,1
0.161,71,142,2
0.228,189,303,1
0.051,115,163,1
0.3,96,157,1
0.109,65,96,1
0.099,736,5905,8
0.195,79,155,1
0.205,268,1207,4
0.207,190,947,4
0.156,272,1102,4
0.05,221,2179,9
0.053,143,388,2
0.166,118,448,3
0.174,158,295,1
0.126,198,964,4
0.121,90,99,1
0.37,193,1431,7
0.095,72,94,1
0.348,102,190,1
0.376,86,163,1
0.371,80,140,1
0.38,95,350,3
0.351,222,1591,7
0.337,173,772,4
0.309,143,291,2
0.314,174,1509,8
0.294,151,429,2
0.293,90,179,1
0.317,56,113,2
0.329,145,694,4
0.299,191,1184,6
0.313,51,86,1
0.286,171,331,1
0.27,145,416,2
0.267,127,229,1
0.237,241,1193,4
0.217,328,1378,4
0.205,179,889,4
0.205,219,712,3
0.185,318,1272,4
0.138,54,89,1
0.09,131,451,3
0.089,431,4012,9
0.077,93,290,3
0.259,163,1141,7
0.257,254,928,3
0.247,131,163,1
0.226,236,831,3
0.182,151,476,3
0.17,107,171,1
0.121,349,4248,12
0.161,91,130,1
0.141,50,90,1
0.082,672,5274,7
0.094,292,570,1
0.067,226,859,3
0.076,112,148,1
0.089,186,200,1
0.088,102,239,2
0.208,151,365,2
0.245,68,114,1
0.244,478,2085,4
0.208,98,104,1
0.219,88,377,4
0.219,91,201,2
0.175,95,237,2
0.159,607,5684,9
0.148,312,1619,5
0.208,654,3113,4
0.201,1848,16137,8
0.187,386,1480,3
0.16,80,155,1
0.162,148,286,1
0.134,583,2357,4
0.231,422,6997,16
0.217,317,1022,3
0.2,129,389,3
0.186,60,112,1
0.175,90,147,1
0.177,416,2570,6
0.18,1215,8938,7
0.2,125,234,1
0.152,155,301,1
0.163,422,2222,5
0.136,836,6697,8
0.229,119,233,1
0.203,217,887,4
0.163,92,96,1
0.137,341,1704,4
0.323,119,533,4
0.331,250,892,3
0.304,248,892,3
0.303,249,465,1
0.313,1709,14736,8
0.326,428,1700,3
0.302,488,6171,12
0.306,204,697,3
0.274,106,165,1
0.246,646,3953,6
0.243,398,1621,4
0.219,668,3524,5
0.215,125,449,3
