evolution rate,length lived,species population time,population
0.278274,242,2989,12
0.106062,161,5647,35
0.073109,137,5704,41
0.217966,63,93,1
0.334617,554,33893,61
0.298225,879,48967,55
0.283975,60,109,1
0.113335,257,20332,79
0.065989,90,337,3
0.190778,498,10500,21
0.155361,346,8204,23
0.120506,430,16957,39
0.224445,322,14305,44
0.362353,824,59644,72
0.306747,285,6433,22
0.093568,300,19513,65
0.204794,258,1906,7
0.137937,66,278,4
0.114583,255,5880,23
0.055449,257,13093,50
0.375439,696,37156,53
0.10149,464,3252,7
0.137014,96,103,1
0.086288,257,16219,63
0.0633,110,20220,183
0.361668,100,344,3
0.381876,681,69059,101
0.20728,55,97,1
0.355518,114,247,2
0.384282,155,292,1
0.054035,235,5793,24
0.145758,257,99412,386
0.330672,433,5190,11
0.14153,367,19792,53
0.107519,73,103,1
0.178213,431,14829,34
0.182489,449,3655,8
0.345396,870,54404,62
0.398186,107,840,7
0.344432,93,212,2
0.171691,2104,114043,54
0.179463,233,6415,27
0.390628,382,3084,8
0.054596,514,27263,53
0.280306,512,11433,22
0.051944,257,18118,70
0.061667,132,2643,20
0.379978,488,69460,142
0.31066,87,327,3
0.202045,315,7496,23
0.311796,94,274,2
0.111146,515,28173,54
0.217166,490,9449,19
0.05,385,10391,26
0.170103,1032,130888,126
0.378021,68,113,1
0.066981,64,158,2
0.325957,49,95,1
0.061667,384,21661,56
0.106981,260,31317,120
0.09897,515,22709,44
0.255333,63,136,2
0.263794,349,6316,18
0.39144,146,704,4
0.102707,125,363,2
0.232489,1508,142458,94
0.371804,80,153,1
0.106023,332,15743,47
0.155247,110,186,1
0.157279,773,47475,61
0.173611,1008,29155,28
0.094534,192,16909,88
0.170697,60,681,11
0.280787,767,29598,38
0.309162,145,494,3
0.335331,113,292,2
0.303436,56,95,1
0.368182,225,1019,4
0.314237,195,1636,8
0.139064,60,98,1
0.205772,1547,145917,94
0.38906,514,27626,53
0.085,401,48155,120
0.207627,92,304,3
0.089753,374,29703,79
0.338124,95,222,2
0.266628,306,31922,104
0.16182,1557,124700,80
0.15397,773,81308,105
0.230884,100,399,3
0.358069,84,102,1
0.299624,234,713,3
0.194801,531,38136,71
0.267198,257,1430,5
0.08161,257,5048,19
0.142326,163,5835,35
0.184069,310,3766,12
0.251907,152,1078,7
0.397847,120,640,5
0.287627,75,96,1
0.129052,515,25737,49
0.095971,514,48124,93
0.166613,515,40856,79
0.199211,364,48554,133
0.381265,183,1921,10
0.094869,273,12712,46
0.05,163,12568,77
0.0968,515,58652,113
0.075431,94,5113,54
0.155236,928,32673,35
0.217995,756,77244,102
0.305686,163,654,4
0.326427,104,312,3
0.357612,154,2189,14
0.319406,939,19378,20
0.128123,77,133,1
0.136671,197,42012,213
0.384167,506,48241,95
0.119833,275,58286,211
0.354433,96,97,1
0.316325,257,3526,13
0.201932,757,82912,109
0.311347,81,286,3
0.106159,256,37729,147
0.084729,515,90957,176
0.072858,64,285,4
0.153055,67,83,1
0.232435,79,146,1
0.384618,104,167,1
0.298832,958,282143,294
0.265233,152,482,3
0.189733,744,176485,237
0.110365,256,25013,97
0.112097,347,18020,51
0.12722,258,9454,36
0.065223,208,11060,53
0.088117,257,24533,95
0.383634,146,360,2
0.370711,198,907,4
0.071036,70,1400,20
0.209299,399,3018,7
0.061667,384,65858,171
0.20944,352,10010,28
0.344917,241,3790,15
0.239674,54,105,1
0.054102,197,6902,35
0.078172,257,16112,62
0.147974,132,1276,9
0.058783,67,34690,517
0.141848,257,50513,196
0.342648,82,96,1
0.305958,257,7169,27
0.257014,96,492,5
0.29232,426,30328,71
0.191116,195,2976,15
0.382227,93,149,1
0.196845,215,5762,26
0.072886,220,26451,120
0.32947,102,217,2
0.367575,202,1615,7
0.213313,307,7040,22
0.150446,147,896,6
0.159071,670,53165,79
0.143624,257,12249,47
0.178367,59,209,3
0.074649,257,620,2
0.1287,257,27660,107
0.082998,97,16919,174
0.286921,66,95,1
0.112144,205,64168,313
0.108774,144,714,4
0.055708,90,2890,32
0.059263,399,646,1
0.054855,202,14278,70
0.193627,918,34571,37
0.189626,120,823,6
0.083661,257,9083,35
0.192076,3753,286727,76
0.320649,314,9593,30
0.353523,130,1407,10
0.244521,116,439,3
0.360354,96,290,3
0.345855,70,110,1
0.063568,257,86060,334
0.14592,257,21793,84
0.366432,156,1078,6
0.390405,158,278,1
0.05,67,960,14
0.215172,107,263,2
0.13629,118,374,3
0.120475,144,186,1
0.210723,237,1832,7
0.387102,324,8138,25
0.274657,371,9850,26
0.351721,114,443,3
0.107605,257,11091,43
0.362281,59,95,1
0.108986,237,8306,35
0.170799,963,42730,44
0.078062,465,23859,51
0.074672,257,15472,60
0.333844,73,94,1
0.137697,252,1964,7
0.183062,417,18913,45
0.199703,767,45227,58
0.074162,616,5114,8
0.208591,97,98,1
0.096221,131,169,1
0.164633,109,1418,13
0.235819,2254,219848,97
0.276511,722,34003,47
0.362211,81,103,1
0.113934,221,22191,100
0.187473,510,48397,94
0.096088,190,8229,43
0.141027,372,7723,20
0.074276,257,19691,76
0.058649,70,302,4
0.237245,564,20380,36
0.237013,38,71,1
0.190454,910,51375,56
0.08041,140,7220,51
0.211722,1801,210824,117
0.155029,67,90,1
0.096088,236,10784,45
0.054125,124,7688,62
0.058357,152,15012,98
0.142061,257,4283,16
0.1904,257,2113,8
0.220402,107,251,2
0.267067,789,29339,37
0.262384,86,192,2
0.124884,264,70554,267
0.315494,300,3441,11
0.11763,256,86324,337
0.101708,170,305,1
0.329453,234,2186,9
0.114807,79,149,1
0.350815,102,342,3
0.260861,76,127,1
0.366835,91,150,1
0.250245,65,102,1
0.142112,772,105356,136
0.294765,257,1865,7
0.153927,69,163,2
0.250593,78,99,1
0.271681,78,87,1
0.103344,84,380,4
0.100536,192,63943,333
0.392402,863,37475,43
0.340669,2459,163586,66
0.113204,107,445,4
0.36024,1087,76587,70
0.177727,515,47419,92
0.3943,258,5859,22
0.183039,35,72,2
0.094954,515,175991,341
0.168323,710,19340,27
0.254958,1032,55241,53
0.069949,145,5269,36
0.078773,257,13163,51
0.268856,424,23498,55
0.386106,60,98,1
0.083594,126,798,6
0.108128,92,143,1
0.289144,73,135,1
0.331717,499,42771,85
0.265965,1673,108222,64
0.397701,224,1694,7
0.312094,92,218,2
0.149863,256,19938,77
0.059767,248,9577,38
0.213966,234,867,3
0.214221,114,454,3
0.112731,55,85,1
0.206248,55,89,1
0.342244,236,3653,15
0.080125,257,13703,53
0.340248,258,6684,25
0.084146,257,18425,71
0.092611,173,9782,56
0.23884,164,350,2
0.249461,70,81,1
0.1007,257,72815,283
0.05259,137,3440,25
0.166943,122,434,3
0.127455,257,16970,66
0.111312,61,102,1
0.388968,812,48332,59
0.369632,139,677,4
0.198767,63,71,1
0.278497,76,111,1
0.357478,94,155,1
0.383579,100,306,3
0.177057,101,230,2
0.174696,2607,232718,89
0.062003,257,20058,78
0.356358,105,191,1
0.201242,655,52687,80
0.369868,132,307,2
0.190595,64,86,1
0.203208,2055,144744,70
0.108227,203,6704,33
0.127345,121,338,2
0.143333,383,6672,17
0.085672,255,20056,78
0.09534,258,44482,172
0.191101,197,469,2
0.351758,496,19719,39
0.277182,95,146,1
0.115341,104,390,3
0.156366,63,99,1
0.111324,152,2732,17
0.088308,348,6161,17
0.307055,117,261,2
0.397536,81,147,1
0.231561,147,1239,8
0.132481,92,264,2
0.355978,132,724,5
0.272931,1962,143785,73
0.388697,86,145,1
0.16953,115,332,2
0.313972,773,167903,217
0.260718,1806,303259,167
0.103199,136,4546,33
0.063132,257,15293,59
0.117637,485,10864,22
0.090259,116,3809,32
0.188464,224,2637,11
0.085707,422,7327,17
0.108852,515,47785,92
0.082416,257,11285,43
0.317382,762,23560,30
0.19783,3276,262145,80
0.304083,159,618,3
0.058802,200,1146,5
0.213426,144,499,3
0.061518,248,91565,369
0.381765,95,160,1
0.311387,104,351,3
0.363691,105,205,1
0.285507,206,9436,45
0.306523,476,7137,14
0.056746,282,16081,57
0.063112,515,23455,45
0.338788,101,295,2
0.261298,989,40909,41
0.086156,257,19569,76
0.145173,257,56856,221
0.184404,160,393,2
0.311548,52,92,1
0.089171,241,29438,122
0.361436,61,225,3
0.065925,157,3535,22
0.196731,75,126,1
0.192617,40,45,1
0.346348,257,6193,24
0.344835,122,440,3
0.343637,305,3200,10
0.377755,69,405,5
0.280616,403,25936,64
0.387207,158,461,2
0.202368,3304,276169,83
0.158127,390,8575,21
0.133744,118,2270,19
0.058056,193,20337,105
0.221439,212,4648,21
0.260752,165,966,5
0.260338,86,130,1
0.239247,314,5858,18
0.094508,239,18005,75
0.127858,515,67460,130
0.226254,115,331,2
0.221301,241,12483,51
0.237618,1314,93602,71
0.057477,326,15576,47
0.298676,78,688,8
0.08822,257,23011,89
0.157168,252,4243,16
0.338367,618,59544,96
0.231708,546,62191,113
0.271826,1621,96515,59
0.382388,149,475,3
0.358335,246,11974,48
0.386321,233,1569,6
0.089066,158,5846,37
0.09341,292,17949,61
0.161451,1394,34642,24
0.117814,142,3067,21
0.323962,46,134,2
0.272939,625,25548,40
0.225796,355,9256,26
0.103867,136,1131,8
0.17012,203,1586,7
0.116449,966,18400,19
0.310275,264,6199,23
0.073333,753,54970,73
0.122996,774,127088,164
0.145223,370,11857,32
0.322263,63,123,1
0.129715,230,1237,5
0.172013,3337,282652,84
0.094945,273,15806,57
0.204033,94,147,1
0.103183,256,37101,144
0.339444,515,39989,77
0.201468,90,432,4
