evolution rate,length lived,species population time,population
0.114591,3500,100509,28
0.074275,1427,77474,54
0.356166,354,3207,9
0.201087,3500,170246,48
0.172803,3500,124072,35
0.153738,3500,274107,78
0.255105,3500,121430,34
0.148246,1188,51332,43
0.282475,90,752,8
0.25944,3500,116567,33
0.09159,194,343,1
0.272326,169,5020,29
0.059545,137,304,2
0.26994,122,2124,17
0.212169,1809,54694,30
0.197884,75,80,1
0.072771,3500,224022,64
0.263349,637,2909,4
0.349708,82,95,1
0.062896,325,5935,18
0.149758,3500,80945,23
0.096432,3500,145234,41
0.10909,172,852,4
0.105531,1138,25410,22
0.297988,65,716,11
0.18972,70,97,1
0.390194,176,2346,13
0.079265,1438,118738,82
0.32589,471,3822,8
0.250474,3500,107645,30
0.274041,89,96,1
0.297179,62,773,12
0.286604,1843,85020,46
0.163334,897,22839,25
0.232682,3500,162212,46
0.349021,132,302,2
0.212321,3500,207170,59
0.218701,3500,147560,42
0.142545,112,120,1
0.221471,3500,186349,53
0.256595,3500,145423,41
0.105119,3500,169353,48
0.105467,1075,82116,76
0.184521,3500,219408,62
0.302735,108,201,1
0.124459,3500,215128,61
0.076483,1464,61167,41
0.199549,454,4570,10
0.12367,3500,109610,31
0.233194,2050,162164,79
0.164938,1162,21885,18
0.351874,65,523,8
0.107971,73,86,1
0.165825,81,1342,16
0.149613,3500,277398,79
0.1055,3500,121146,34
0.149301,3500,200713,57
0.159372,1405,35273,25
0.281141,457,4582,10
0.05233,103,113,1
0.1231,767,14665,19
0.185824,3500,125899,35
0.175307,3500,53136,15
0.341642,3500,292877,83
0.086124,1873,55372,29
0.113929,3500,280102,80
0.067727,1606,60541,37
0.292097,622,8653,13
0.068332,3500,151026,43
0.107998,3500,235694,67
0.16765,1049,51024,48
0.224786,3500,160991,45
0.231537,3500,256736,73
0.105274,1185,68829,58
0.25441,95,1022,10
0.12179,3500,167969,47
0.18759,223,261,1
0.200391,3500,126915,36
0.156032,1722,40428,23
0.146234,805,18844,23
0.095303,3500,92948,26
0.36712,3500,189845,54
0.063483,1651,129938,78
0.084481,832,51826,62
0.236412,3500,158264,45
0.155276,3500,160030,45
0.199208,3500,220828,63
0.186082,3500,202203,57
0.192456,1516,41116,27
0.279434,556,11585,20
0.174411,3500,151435,43
0.151039,3500,181990,51
0.303317,1761,55467,31
0.31753,800,51888,64
0.214735,3500,191795,54
0.182554,3500,86157,24
0.297482,3500,122998,35
0.318206,1186,22769,19
0.291552,96,792,8
0.102736,3500,211594,60
0.138691,3500,102840,29
0.079625,1337,67479,50
0.350657,263,1944,7
0.202421,3500,92137,26
0.205203,3500,185264,52
0.152941,1429,30727,21
0.189884,417,11916,28
0.153891,3500,220405,62
0.094836,3500,163269,46
0.185741,3500,182674,52
0.228721,3500,197155,56
0.06105,1064,41560,39
0.147155,3500,63877,18
0.062826,3500,94842,27
0.138322,3500,167813,47
0.22355,1093,28247,25
0.184605,3500,113237,32
0.110718,3500,147999,42
0.242981,3500,83428,23
0.13568,89,105,1
0.26223,139,1528,10
0.184316,3500,97574,27
0.141576,3500,57403,16
0.148164,3500,165953,47
0.198331,3500,133168,38
0.223538,3500,148866,42
0.315336,3500,63867,18
0.05294,3500,192671,55
0.092322,1176,18676,15
0.169974,105,905,8
0.100228,3500,296945,84
0.10916,3500,121969,34
0.15051,3500,151827,43
0.231189,3500,103385,29
0.10247,3500,124331,35
0.365745,150,272,1
0.330378,245,3922,16
0.102073,1971,162218,82
0.068288,898,92837,103
0.312268,3500,195250,55
0.114208,3500,229087,65
0.163064,3500,184209,52
0.157197,3500,174670,49
0.209018,3500,87526,25
0.112305,1176,55537,47
0.051798,81,1194,14
0.196686,3500,177958,50
0.098735,1154,50467,43
0.360132,58,340,5
0.141808,3500,129139,36
0.113526,3500,276828,79
0.200982,3500,108396,30
0.295993,3500,181667,51
0.156106,3500,188935,53
0.249763,3500,176387,50
0.194167,3500,201097,57
0.224959,3500,176813,50
0.178433,3500,141545,40
0.066076,1183,97229,82
0.19935,106,1976,18
0.191992,3500,96273,27
0.070528,1066,21369,20
0.181372,3500,57555,16
0.180822,1297,59053,45
0.234143,233,3923,16
0.175544,1286,35151,27
0.184947,216,2173,10
0.255812,3500,106835,30
0.229469,3500,246268,70
0.228327,3500,108496,30
0.337442,3500,158666,45
0.184379,3500,275074,78
0.058843,1069,90376,84
0.235135,3500,200292,57
