evolution rate,length lived,species population time,population
0.244911,1153,15988,13
0.247648,60,500,8
0.104577,3500,150188,42
0.151704,3500,104223,29
0.321248,86,99,1
0.06897,3500,120359,34
0.238073,3500,145469,41
0.109849,3500,153429,43
0.226074,3500,67325,19
0.173979,1407,19895,14
0.38652,311,2561,8
0.24173,3500,184854,52
0.186513,1443,37721,26
0.279438,346,6540,18
0.164427,1485,67995,45
0.26188,673,17578,26
0.13159,218,242,1
0.302462,3500,151990,43
0.271689,84,87,1
0.295339,233,1971,8
0.307813,153,200,1
0.163924,3500,64437,18
0.331587,85,93,1
0.187161,59,498,8
0.292532,1129,27810,24
0.130717,59,515,8
0.067049,1861,136321,73
0.270174,1009,23759,23
0.152094,3500,203353,58
0.20616,3500,254941,72
0.161017,312,1440,4
0.09942,3500,150925,43
0.204725,1041,30137,28
0.188019,3500,173890,49
0.192599,1335,17348,12
0.373898,235,3854,16
0.084772,1801,157298,87
0.154734,112,197,1
0.242167,154,223,1
0.213692,1303,52392,40
0.220371,205,4171,20
0.210342,101,103,1
0.18348,136,1152,8
0.160703,465,1362,2
0.094982,609,9875,16
0.304091,3500,89463,25
0.070789,1579,103357,65
0.294219,512,6667,13
0.055242,1917,196771,102
0.308795,841,16935,20
0.061637,3500,188673,53
0.170454,3500,19037,5
0.214728,3500,136924,39
0.216726,1219,18600,15
0.118968,119,1071,9
0.10522,3500,262537,75
0.101774,3500,142668,40
0.16608,3500,187921,53
0.060793,3500,215951,61
0.259626,87,102,1
0.098202,3500,115196,32
0.261773,1141,17567,15
0.117326,61,484,7
0.180378,3500,60880,17
0.168871,3500,264006,75
0.288759,85,102,1
0.073536,3500,77018,22
0.321244,131,208,1
0.3712,478,8129,17
0.134325,3500,117121,33
0.065779,141,214,1
0.092826,3500,254777,72
0.143283,1158,24444,21
0.338898,62,435,7
0.11517,1416,80568,56
0.237057,589,10854,18
0.052235,3500,247328,70
0.152104,1595,86556,54
0.286455,666,13983,20
0.121889,3500,204985,58
0.198263,3500,39343,11
0.199253,1431,20682,14
0.186731,379,6340,16
0.204892,130,152,1
0.367952,306,6509,21
0.177669,3500,253801,72
0.060611,2069,242497,117
0.2567,83,99,1
0.256412,92,102,1
0.071032,3500,88195,25
0.229566,1144,6141,5
0.217357,61,486,7
0.056699,3500,256133,73
0.305425,131,143,1
0.075013,938,14972,15
0.13648,3500,152378,43
0.269513,1471,38538,26
0.249023,471,6425,13
0.205671,1513,30788,20
0.275587,726,18642,25
0.314975,3500,70697,20
0.200007,1780,27244,15
0.234414,1150,21849,18
0.251988,64,462,7
0.144336,3500,89492,25
0.064345,1356,18971,13
0.174085,256,2219,8
0.188984,2051,72373,35
0.208189,1093,24842,22
0.099773,3500,134277,38
0.156118,1135,14166,12
0.282295,68,835,12
0.168871,1231,24914,20
0.294062,156,2816,18
0.272477,1219,47736,39
0.370089,121,1462,12
0.258305,1614,69192,42
0.344533,516,4841,9
0.289905,103,153,1
0.212425,525,10452,19
0.172906,3500,81642,23
0.219192,1062,38254,36
0.13522,3500,137150,39
0.239001,1429,29969,20
0.224676,331,1492,4
0.17786,3500,169893,48
0.123945,560,911,1
0.383775,532,7044,13
0.164602,3500,245603,70
0.074138,1357,68211,50
0.138021,504,10625,21
0.23223,3500,176007,50
0.130274,3500,212721,60
0.237761,1009,8641,8
0.109719,3500,299148,85
0.107669,2030,131266,64
0.066979,257,2011,7
0.147388,3500,122520,35
0.263914,1135,35390,31
0.055355,67,785,11
0.068854,1444,42254,29
0.320473,349,4118,11
0.194392,1028,8812,8
0.058036,1385,119905,86
0.201923,287,13139,45
0.165761,1303,26485,20
0.243475,219,1543,7
0.128411,1675,53528,31
0.216578,673,10436,15
0.100279,3500,121431,34
0.231915,3500,136677,39
0.271313,270,432,1
0.194768,131,1391,10
0.110958,3500,165930,47
0.155097,3500,192256,54
0.215363,1057,5036,4
0.115013,3500,156398,44
0.242739,1123,22416,19
0.286228,66,662,10
0.225669,1650,30642,18
0.066601,1170,33717,28
0.118182,70,795,11
0.056821,1357,171663,126
0.392766,262,4334,16
0.062143,3500,141700,40
0.199465,1135,24034,21
0.329948,66,617,9
0.221802,1200,36693,30
0.297919,103,1121,10
0.16432,3500,198667,56
0.22497,1190,14474,12
0.362306,93,626,6
0.21254,1415,79561,56
0.353419,334,1695,5
0.249731,2059,30192,14
0.081351,3500,218963,62
0.134228,3500,246315,70
0.160273,1513,17074,11
0.179306,554,9062,16
0.116707,3500,277100,79
0.074241,1071,43062,40
0.199003,3500,118477,33
0.2717,80,90,1
0.301281,60,472,7
0.221998,1155,18738,16
0.186597,62,474,7
0.238189,1074,67052,62
0.148028,3500,230700,65
0.182008,3500,147329,42
0.152797,3500,222508,63
0.206541,1093,33501,30
0.075316,3500,206262,58
0.273383,1206,59021,48
0.34628,112,1313,11
0.236266,185,308,1
0.146252,73,836,11
0.274332,203,529,2
0.342295,126,1161,9
0.203874,1975,52394,26
0.158119,3500,124761,35
0.105817,3500,208792,59
0.307574,98,110,1
0.339188,88,1962,22
0.228194,414,9036,21
0.15382,43,1129,26
0.1906,3500,72203,20
0.091771,3500,261558,74
0.182265,172,541,3
0.162148,3500,164954,47
0.088765,1051,6268,5
0.114908,3500,92894,26
0.216605,3500,159481,45
0.159703,1590,31148,19
0.073069,3500,101823,29
0.084563,1399,59717,42
0.160846,379,7903,20
0.129206,3500,124290,35
0.202678,1108,7873,7
0.21144,62,379,6
0.227433,1177,19505,16
0.155665,78,819,10
0.181068,251,400,1
0.351622,71,810,11
0.144223,3500,93582,26
0.175647,195,353,1
0.098807,3500,124842,35
0.240495,1391,25891,18
0.265186,389,6680,17
0.114498,3500,207241,59
0.171426,3500,265478,75
0.231781,1409,10743,7
0.314453,427,2871,6
0.342557,197,272,1
0.253112,841,10447,12
0.144907,3500,109982,31
0.190467,3500,225449,64
0.158571,1639,25184,15
0.166427,547,9655,17
0.141281,3500,163101,46
0.197758,258,1467,5
0.051496,3500,225149,64
0.186088,1051,14947,14
0.217655,3500,53260,15
0.21681,1231,14487,11
0.225863,150,698,4
0.222854,1849,36010,19
0.222155,1177,22789,19
0.2838,117,2025,17
0.054118,1507,79427,52
0.111439,547,4714,8
0.194312,3500,227146,64
0.157101,1303,9278,7
0.344462,284,7302,25
0.058736,1582,85762,54
0.267498,492,9343,18
0.214085,3500,173968,49
0.065051,99,101,1
0.337046,163,766,4
0.061857,3500,274580,78
0.170136,3500,144915,41
0.248813,85,89,1
0.097586,138,2170,15
0.167733,1597,18103,11
0.336925,524,6275,11
0.154856,3500,125139,35
0.19392,3500,126242,36
0.245087,1009,20807,20
0.220892,2038,117017,57
0.211424,1100,45245,41
0.250292,70,762,10
0.221702,1093,18277,16
0.121748,3500,192790,55
0.225165,1163,29678,25
0.107018,64,382,5
0.22004,96,108,1
0.39598,274,4477,16
0.203998,213,297,1
0.293783,491,4294,8
0.097069,3500,43919,12
0.258843,1167,19011,16
0.270867,70,767,10
0.121924,1695,83868,49
0.097484,673,49996,74
0.223074,3500,203705,58
0.159673,3500,198806,56
0.057045,3500,273227,78
0.134749,1136,12020,10
0.352403,66,835,12
0.074401,1782,65352,36
0.264517,783,5498,7
0.10882,3500,188536,53
0.082225,1098,41834,38
0.214763,3500,150695,43
0.105221,1509,36290,24
0.261728,928,11482,12
0.213451,3500,205087,58
0.153163,1765,38344,21
0.251071,1007,17687,17
0.171408,3500,176895,50
0.241622,1135,12980,11
0.100118,64,619,9
0.173829,1177,29756,25
0.37075,80,1328,16
0.171169,82,100,1
0.182376,218,4041,18
0.05954,3500,201092,57
0.092309,1303,46266,35
0.383007,209,4261,20
0.169008,3500,146563,41
0.252259,1387,13423,9
0.197366,3500,175349,50
0.345572,3500,72279,20
0.156514,1095,14878,13
0.094777,3500,114192,32
0.085045,3500,332234,94
0.147809,3500,201367,57
0.304117,161,187,1
0.090507,253,5595,22
0.09727,3500,294222,84
0.170541,1103,41289,37
0.199583,62,434,7
0.122838,3500,81697,23
0.205631,1253,34192,27
0.133153,157,2844,18
0.17994,3500,279185,79
0.074786,1359,24956,18
0.335648,287,4328,15
0.227102,3500,162811,46
0.219408,1261,15676,12
0.283703,263,1334,5
0.102356,1303,80562,61
0.072582,1898,48110,25
0.262467,96,364,3
0.320078,135,261,1
0.303693,189,3778,19
0.106544,1333,19291,14
0.257306,286,3245,11
0.142846,1531,46707,30
0.304411,555,11747,21
0.104624,3500,294435,84
0.142231,2051,123977,60
0.302304,97,98,1
0.287582,481,8904,18
0.136866,3500,271295,77
0.053224,1303,83649,64
0.100476,355,20676,58
0.216941,3500,101945,29
0.130007,471,3919,8
0.282561,64,624,9
0.381307,95,96,1
0.367851,262,5394,20
0.07913,3500,163929,46
0.150852,1951,77724,39
0.101941,131,153,1
0.317375,230,857,3
0.212554,1403,56085,39
0.347465,349,4012,11
0.096282,381,6740,17
0.14673,691,22751,32
0.209892,3500,161742,46
0.312268,1098,42717,38
0.280203,3500,130083,37
0.123599,3500,255057,72
0.212192,1767,53384,30
0.317524,721,20778,28
0.156257,3500,176335,50
0.077516,1124,106060,94
0.391405,58,443,7
0.277384,106,202,1
0.186025,104,539,5
0.063705,1893,109290,57
0.231749,1027,34409,33
0.052858,3500,160717,45
0.297451,1384,39504,28
0.223683,371,3696,9
0.20759,3500,104881,29
0.22177,1100,13970,12
0.180387,69,810,11
0.225255,287,720,2
0.102979,62,519,8
0.185088,3500,50551,14
0.153665,1279,20672,16
0.389961,238,3039,12
0.052701,3500,137362,39
0.19181,1363,28522,20
0.132215,268,7733,28
0.286765,1405,43066,30
0.267556,347,2798,8
0.141995,3500,95990,27
0.050748,1650,75221,45
0.093626,923,20975,22
0.119464,3500,211393,60
0.196635,3500,145264,41
0.301978,3500,98345,28
0.16264,1168,43994,37
0.130282,68,579,8
0.146941,3500,68085,19
0.275573,108,162,1
0.190834,3500,239164,68
0.211025,1997,47607,23
0.346424,90,96,1
0.334439,110,1013,9
0.36599,65,78,1
0.151166,61,535,8
0.169759,1909,44742,23
0.284419,979,10594,10
0.232134,3500,152285,43
0.361844,101,113,1
0.262919,90,566,6
0.361428,65,88,1
0.176207,66,731,11
0.19009,1363,36323,26
0.381426,271,5019,18
0.07805,3500,123542,35
0.251422,1447,87714,60
0.26339,531,5771,10
0.193078,3500,184649,52
0.179345,1677,62905,37
0.057133,1732,87665,50
0.224939,785,16617,21
0.0961,3500,131408,37
0.180838,3500,186421,53
0.118337,3500,112987,32
0.265178,1023,29509,28
0.101388,3500,195807,55
0.175095,1069,34860,32
0.099681,3500,175926,50
0.106464,3500,202816,57
0.213975,1154,36369,31
0.370633,62,591,9
0.210093,3500,69951,19
0.183934,1237,38308,30
0.108997,154,1466,9
0.212305,3500,202560,57
0.388787,98,105,1
0.076419,3500,149573,42
0.086004,1390,82569,59
