evolution rate,length lived,species population time,population
0.159701,1714,37906,22
0.130193,667,11287,16
0.229659,3500,149547,42
0.084199,2091,191283,91
0.205025,1419,23631,16
0.273043,426,6654,15
0.125756,3500,322723,92
0.21752,1498,63153,42
0.164076,525,8928,17
0.242133,1829,36469,19
0.297227,1138,21501,18
0.256891,63,374,5
0.175266,3500,194711,55
0.074535,3500,176728,50
0.078029,3500,269629,77
0.100001,3500,204412,58
0.177562,3500,151111,43
0.189648,3500,173925,49
0.071173,1098,22479,20
0.13175,3500,63828,18
0.251877,2088,16996,8
0.373147,98,150,1
0.123048,387,15224,39
0.150395,3500,160123,45
0.203919,1619,17228,10
0.240886,179,262,1
0.114891,3500,156750,44
0.172829,1097,39093,35
0.059348,3500,142924,40
0.054645,1382,57381,41
0.1218,716,15879,22
0.097236,3500,90565,25
0.202398,3500,168631,48
0.190703,1561,103379,66
0.227229,659,13568,20
0.185366,2087,26118,12
0.081553,1728,139946,80
0.312579,703,5315,7
0.067162,3500,184693,52
0.261665,1488,25061,16
0.263164,1010,9536,9
0.164004,3500,117194,33
0.231787,174,303,1
0.100649,68,854,12
0.206238,2010,101626,50
0.091223,1445,17195,11
0.262854,636,3821,6
0.089672,3500,170023,48
0.231978,3500,206734,59
0.059126,1053,44745,42
0.098002,3500,117295,33
0.225063,1304,27485,21
0.397198,870,69212,79
0.169435,3500,212641,60
0.240848,1634,76332,46
0.091303,79,93,1
0.201872,3500,135629,38
0.199573,1877,31359,16
0.287908,783,9144,11
0.085227,3500,237997,67
0.166988,1428,42550,29
0.343093,448,7418,16
0.253122,1461,72013,49
0.116794,255,334,1
0.139545,3500,222740,63
0.193423,1011,39579,39
0.154609,3500,98649,28
0.249143,98,190,1
0.202411,3500,185598,53
0.197491,1093,30974,28
0.102097,3500,122739,35
0.173632,3500,103867,29
0.251538,1321,10985,8
0.381403,221,3085,13
0.251063,1576,40747,25
0.138002,962,18188,18
0.225655,3500,79278,22
0.171323,1024,62040,60
0.185734,3500,145148,41
0.179757,1818,20319,11
0.315798,909,32438,35
0.159637,3500,338552,96
0.392383,83,96,1
0.209691,3500,257987,73
0.262123,1787,66863,37
0.240717,752,13651,18
0.180477,3500,140175,40
0.312294,157,269,1
0.097256,104,1142,10
0.220013,1318,21138,16
0.328921,260,3753,14
0.116768,3500,163569,46
0.270922,1283,62670,48
0.366559,209,2325,11
0.193633,1682,33955,20
0.225853,1248,13624,10
0.299146,222,1556,7
0.257899,361,694,1
0.252555,460,17178,37
0.068267,91,93,1
0.170929,1046,56624,54
0.124883,3500,195986,55
0.231732,3500,142702,40
0.071009,3500,274146,78
0.20126,1143,24134,21
0.18732,61,428,7
0.188642,1568,25560,16
0.1922,1385,27033,19
0.283095,352,3644,10
0.244986,259,632,2
0.286234,405,8628,21
0.222665,1869,32956,17
0.082102,1652,109585,66
0.152294,1133,24071,21
0.112101,63,469,7
0.13764,3500,91325,26
0.061206,2008,141158,70
0.237151,1156,13434,11
0.328624,64,567,8
0.189272,107,115,1
0.18442,3500,194323,55
0.153391,3500,110709,31
0.243172,3500,153288,43
0.161429,3500,58278,16
0.240708,1202,72099,59
0.117993,109,979,8
0.22434,3500,60885,17
0.339683,1541,55754,36
0.130928,585,25471,43
0.174084,3500,223518,63
0.093612,1237,17724,14
0.10501,152,1636,10
0.193684,1373,10821,7
0.308606,559,25012,44
0.194911,3500,50832,14
0.257985,1678,19588,11
0.123843,615,3627,5
0.083771,3500,222652,63
0.180458,3500,92907,26
0.268383,1003,32447,32
0.066012,3500,153009,43
0.143699,3500,72548,20
0.225784,1393,28913,20
0.300495,341,2843,8
0.104443,85,95,1
0.304598,374,5786,15
0.217666,1486,31741,21
0.25069,851,8557,10
0.211275,3500,92268,26
0.175723,1926,23088,11
0.169,1850,24743,13
0.282305,1416,23751,16
0.371989,344,3833,11
0.159117,3500,180217,51
0.218339,1381,49993,36
0.230354,339,6316,18
0.162206,557,1225,2
0.386554,225,951,4
0.101874,3500,121616,34
0.088796,86,90,1
0.206765,884,18158,20
0.128509,3500,232006,66
0.093075,102,135,1
0.226935,3500,92308,26
0.25137,1266,25016,19
0.339201,177,1545,8
0.272445,3500,78057,22
0.196736,3500,271745,77
0.107102,578,3138,5
0.276556,878,9919,11
0.16748,3500,27123,7
0.070773,241,316,1
0.280073,1126,22307,19
0.073257,68,758,11
0.211798,1550,24178,15
0.288371,464,11763,25
0.153981,3500,225512,64
0.185479,1569,48051,30
0.077821,597,20345,34
0.124161,3500,125758,35
0.07467,348,3356,9
0.08635,3500,100280,28
0.238968,1066,14533,13
0.192619,3500,183800,52
0.172467,3500,107778,30
0.052774,2003,286129,142
0.157415,1047,34103,32
0.095669,3500,218886,62
0.143075,3500,215713,61
0.21744,1099,12946,11
0.060085,3500,263572,75
0.140511,1794,24018,13
0.300116,894,11884,13
0.081765,3500,212993,60
0.212276,3500,119280,34
0.16197,3500,143908,41
0.087908,1351,46810,34
0.110335,325,7436,22
0.079109,3500,115797,33
0.351531,3500,93721,26
0.245516,1227,24586,20
0.389359,139,1326,9
0.109581,3500,182549,52
0.242069,1017,13730,13
0.112609,3500,151811,43
0.053957,1004,11858,11
0.224125,3500,112963,32
0.05403,1412,131836,93
0.328843,315,3474,11
0.372514,231,524,2
0.369107,359,3809,10
0.101415,3500,250794,71
0.203311,1539,37581,24
0.215424,567,13701,24
0.150227,1948,52094,26
0.210594,1119,24898,22
0.146164,67,733,10
0.130096,1130,25991,23
0.07681,62,370,5
0.162805,1496,78680,52
0.340709,396,3558,8
0.23801,1878,37738,20
0.196305,3500,96727,27
0.116552,3500,251647,71
0.177361,1477,23918,16
0.284662,406,3810,9
0.052368,1988,98379,49
0.192228,1375,15512,11
0.26899,305,5148,16
0.056744,1472,29900,20
0.098212,373,2096,5
0.161065,3500,134798,38
0.214433,3500,109742,31
0.148151,3500,163291,46
0.085514,3500,224205,64
0.259897,807,49620,61
0.244372,740,12516,16
0.300922,3500,238228,68
0.1637,1234,10660,8
0.189796,145,2381,16
0.156853,1654,44517,26
0.183341,824,21489,26
0.145137,3500,67096,19
0.153483,1920,41317,21
0.186097,1381,62999,45
0.228411,301,4317,14
0.158976,3500,120006,34
0.051913,1472,73502,49
0.304681,521,10473,20
0.211847,3500,73916,21
0.323355,1094,12718,11
0.060507,3500,155795,44
0.131029,1219,22669,18
0.088435,143,2596,18
0.191168,2067,57704,27
0.398348,103,147,1
0.27417,895,14021,15
0.071548,3500,120111,34
0.165835,1423,32752,23
0.102428,448,8025,17
0.08992,3500,128199,36
0.185735,3500,157254,44
0.149657,1113,12753,11
0.063748,61,409,6
0.072737,805,6144,7
0.379556,296,4859,16
0.060435,1752,80289,45
0.25531,654,5005,7
0.176246,3500,199400,56
0.263733,101,107,1
0.273612,3500,82872,23
0.213539,1425,26835,18
0.32631,402,8010,19
0.298982,1682,137312,81
0.280572,591,12384,20
0.117818,3500,321770,91
0.218387,3500,194873,55
0.065447,1352,24848,18
0.35113,264,3880,14
0.181316,1612,26005,16
0.275251,653,7937,12
0.1839,53,68,1
0.178658,958,24424,25
0.091805,3500,109715,31
0.276212,1143,8397,7
0.310708,66,734,11
0.171298,3500,146675,41
0.183272,3500,97067,27
0.064761,312,667,2
0.163471,199,3131,15
0.270488,75,89,1
0.36412,127,198,1
0.053217,128,2046,15
0.160777,1871,39967,21
0.064011,273,544,1
0.094805,3500,230339,65
0.247002,1003,15629,15
0.349402,93,102,1
0.211636,1443,37498,25
0.246319,352,6326,17
0.184799,3500,103878,29
0.230556,1137,22132,19
0.327399,63,500,7
0.162925,3500,238565,68
0.171643,1039,14406,13
0.153358,3500,145259,41
0.221641,3500,54212,15
0.280281,518,2359,4
0.081259,3500,87460,24
0.082459,592,11539,19
0.138467,1262,46299,36
0.373039,210,2636,12
0.239521,1455,22357,15
0.124867,367,10988,29
0.119098,3500,138940,39
0.256773,344,547,1
0.271859,359,5677,15
0.125306,1386,38122,27
0.352528,364,3138,8
0.23932,174,194,1
0.121427,574,4067,7
0.093893,3500,175502,50
0.222956,1556,32274,20
0.269533,647,15282,23
0.126227,3500,256916,73
0.259114,1816,37356,20
0.238132,1087,21137,19
0.212174,3500,88865,25
0.114849,1103,6848,6
0.347798,68,767,11
0.268046,1850,27665,14
0.063068,1019,15343,15
0.153098,3500,85588,24
0.242921,1017,21162,20
0.148767,3500,154087,44
0.362271,68,79,1
0.182982,344,3625,10
0.071919,3500,256726,73
0.230124,1381,57769,41
0.284433,309,3569,11
0.129685,3500,174202,49
0.368287,235,333,1
0.086385,3500,140396,40
0.182112,2030,45595,22
0.153569,1014,34521,34
0.08671,3500,213272,60
0.223178,1082,10197,9
0.065144,3500,180787,51
0.177945,1526,21004,13
0.260667,984,30294,30
0.258114,3500,133288,38
0.192311,121,150,1
0.348864,66,767,11
0.186338,1640,59580,36
0.161365,554,10523,18
0.076707,3500,111186,31
0.169086,1794,75708,42
0.168011,773,7989,10
0.073345,3500,189871,54
0.11569,3500,302965,86
0.226095,1518,25916,17
0.30068,437,13399,30
0.20843,2038,23654,11
0.25405,1101,29778,27
0.067247,63,565,8
0.225185,3500,55044,15
0.06815,1668,204086,122
0.117721,632,16587,26
0.070685,3500,312738,89
0.138064,1170,8140,6
0.28636,75,1105,14
0.17494,1100,10384,9
0.191474,61,628,10
0.219868,3500,111379,31
0.281097,1283,30784,23
0.131035,219,1687,7
0.147139,3500,182599,52
0.261639,1145,14872,12
0.319821,64,550,8
0.162227,3500,105274,30
0.227065,1268,30326,23
0.257586,230,2154,9
0.317279,1427,26647,18
0.349051,385,3354,8
0.097403,3500,217949,62
0.272423,1189,25403,21
0.341774,101,477,4
0.089274,83,103,1
0.363519,170,1370,8
0.109994,110,112,1
0.355397,627,6604,10
0.211932,115,205,1
0.125372,786,6333,8
0.180389,3500,119693,34
0.188655,3500,229246,65
0.193556,1584,43020,27
0.186719,1150,41974,36
0.139431,61,635,10
0.144234,3500,135289,38
0.099073,3500,117609,33
0.248923,1021,23101,22
0.186439,3500,93480,26
0.218334,1751,59789,34
0.231777,1424,26125,18
0.343031,420,7750,18
