evolution rate,length lived,species population time,population
0.225,68,150,2
0.185,197,1486,7
0.177,417,3630,8
0.151,60,83,1
0.101,157,736,4
0.152,1109,26659,24
0.142,183,706,3
0.13,618,1820,2
0.116,488,1048,2
0.234,76,110,1
0.227,176,617,3
0.224,64,141,2
0.177,346,2843,8
0.163,77,188,2
0.181,116,146,1
0.151,86,89,1
0.111,61,104,1
0.113,1375,22740,16
0.118,78,342,4
0.076,53,182,3
0.102,117,689,5
0.084,70,209,2
0.142,171,445,2
0.118,139,443,3
0.055,110,161,1
0.086,53,98,1
0.248,97,254,2
0.141,1100,11954,10
0.105,279,2721,9
0.1,712,8576,12
0.083,58,109,1
0.077,59,95,1
0.082,103,264,2
0.068,424,6077,14
0.068,475,3637,7
0.088,69,131,1
0.111,56,91,1
0.08,62,94,1
0.072,92,180,1
0.213,140,352,2
0.207,253,533,2
0.186,98,302,3
0.168,2002,43241,21
0.167,60,103,1
0.326,165,258,1
0.187,275,2000,7
0.172,1421,12413,8
0.134,220,788,3
0.147,69,199,2
0.262,272,596,2
0.249,745,3871,5
0.233,127,409,3
0.214,1108,16890,15
0.21,91,97,1
0.239,114,234,2
0.221,238,877,3
0.21,83,196,2
0.199,799,5670,7
0.157,66,102,1
0.155,159,737,4
0.146,274,903,3
0.166,125,172,1
0.089,240,900,3
0.079,123,451,3
0.105,98,152,1
0.098,417,2777,6
0.08,767,8226,10
0.15,947,14927,15
0.142,1492,14242,9
0.133,141,388,2
0.11,57,107,1
0.325,158,418,2
0.075,482,2013,4
0.084,54,89,1
0.051,115,197,1
0.094,96,106,1
0.078,1282,10280,8
0.095,653,4092,6
0.096,109,202,1
0.06,105,230,2
0.12,166,380,2
0.105,87,115,1
0.12,98,223,2
0.114,593,3459,5
0.199,124,207,1
0.274,49,92,1
0.273,95,219,2
0.257,222,653,2
0.235,460,4323,9
0.234,365,1377,3
0.237,221,859,3
0.228,71,135,1
0.21,90,262,2
0.199,224,1427,6
0.196,378,3442,9
0.207,371,3978,10
0.201,49,92,1
0.169,519,2814,5
0.172,105,246,2
0.172,103,359,3
0.154,764,4391,5
0.131,302,1993,6
0.159,130,438,3
0.163,53,98,1
0.145,185,338,1
0.137,222,1000,4
0.138,431,1417,3
0.272,67,142,2
0.277,246,875,3
0.274,67,106,1
0.24,892,6742,7
0.247,103,168,1
0.233,203,750,3
0.22,58,95,1
0.21,295,844,2
0.199,513,4670,9
0.181,161,605,3
0.198,67,110,1
0.168,70,207,2
0.175,61,99,1
0.17,198,923,4
0.178,57,93,1
0.161,344,1849,5
0.172,343,1323,3
0.335,63,110,1
0.149,856,8032,9
0.133,56,94,1
0.11,74,281,3
0.103,165,1474,8
0.247,161,416,2
0.257,742,6033,8
0.258,95,337,3
0.253,57,65,1
0.24,125,204,1
0.233,68,78,1
0.235,286,4857,16
0.214,198,961,4
0.24,93,354,3
0.232,57,101,1
0.2,336,1216,3
0.201,80,201,2
0.196,59,145,2
0.193,61,84,1
0.148,82,260,3
0.137,56,106,1
0.106,131,965,7
0.072,43,80,1
0.253,43,78,1
0.258,109,169,1
0.253,79,96,1
0.244,2030,24563,12
0.263,274,1753,6
0.265,236,639,2
0.124,199,335,1
0.175,1080,25455,23
0.185,55,100,1
0.175,80,165,2
0.166,48,57,1
0.157,358,1983,5
0.155,525,3839,7
0.081,147,288,1
0.058,203,862,4
0.067,99,244,2
0.063,410,2744,6
0.052,109,268,2
0.088,81,133,1
0.068,109,138,1
0.094,310,1043,3
0.086,225,488,2
0.081,153,250,1
0.087,97,261,2
0.096,338,864,2
0.073,96,149,1
0.271,90,94,1
0.077,109,159,1
0.078,1363,5615,4
0.083,172,438,2
0.053,209,413,1
0.094,42,51,1
0.082,845,2189,2
0.075,376,1392,3
0.079,122,144,1
0.051,118,203,1
0.081,218,300,1
0.114,242,1266,5
0.105,277,664,2
0.069,71,310,4
0.072,217,264,1
0.066,402,1606,3
0.063,1317,6789,5
0.066,742,3450,4
0.212,153,663,4
0.09,158,202,1
0.099,781,3062,3
0.086,481,1281,2
0.107,84,95,1
0.055,60,105,1
0.086,69,94,1
0.086,886,3580,4
0.052,139,195,1
0.138,191,1529,8
0.142,657,2282,3
0.114,163,511,3
0.085,248,1154,4
0.082,55,93,1
0.063,61,95,1
0.057,1830,21252,11
0.057,1027,6801,6
0.058,329,786,2
0.069,124,362,2
0.115,521,3531,6
0.072,102,450,4
0.071,125,440,3
0.064,24,32,1
0.079,57,177,3
0.069,79,283,3
0.08,71,201,2
0.074,945,7040,7
0.191,533,4465,8
0.187,1374,8815,6
0.208,154,396,2
0.188,97,261,2
0.177,85,91,1
0.149,190,2139,11
0.122,82,283,3
0.104,320,1965,6
0.112,147,314,2
0.136,658,3976,6
0.105,315,1736,5
0.073,72,111,1
0.099,61,160,2
0.12,190,776,4
0.238,114,268,2
0.263,98,234,2
0.257,422,4292,10
0.227,58,85,1
0.236,96,104,1
0.21,327,1740,5
0.193,98,406,4
0.185,23,31,1
0.172,967,15542,16
0.185,105,345,3
0.186,267,839,3
0.153,230,1009,4
0.148,274,1975,7
0.14,444,4860,10
0.132,804,10811,13
0.104,46,82,1
0.094,118,708,6
0.095,193,545,2
0.069,73,413,5
0.06,124,201,1
0.066,298,5351,17
0.061,132,1291,9
0.068,110,140,1
0.077,101,159,1
0.079,61,250,4
0.073,174,578,3
0.102,64,84,1
0.108,323,594,1
0.101,605,3972,6
0.076,68,153,2
0.113,75,108,1
0.128,1134,18985,16
0.109,327,4210,12
0.063,77,591,7
0.088,66,194,2
0.37,98,314,3
0.374,108,204,1
0.387,126,201,1
0.356,294,2262,7
0.366,227,1713,7
0.334,392,1792,4
0.326,190,609,3
0.316,347,2038,5
0.315,649,6468,9
0.312,82,135,1
0.303,264,1273,4
0.294,232,686,2
0.267,111,216,1
0.279,88,183,2
0.276,292,2484,8
0.255,53,96,1
0.248,188,534,2
0.283,638,6443,10
0.253,178,255,1
0.25,110,507,4
0.247,135,288,2
0.231,212,805,3
0.219,91,187,2
0.215,88,157,1
0.191,497,1975,3
0.172,1824,20649,11
0.29,79,97,1
0.277,96,110,1
0.288,1864,32684,17
0.281,97,201,2
0.261,2028,33329,16
0.226,186,678,3
0.216,99,166,1
0.204,976,19437,19
0.208,2231,36935,16
0.206,84,375,4
0.19,148,586,3
0.169,150,805,5
0.131,111,357,3
0.108,488,5704,11
0.229,116,208,1
0.211,147,666,4
0.202,175,770,4
0.197,71,158,2
0.179,156,671,4
0.151,75,349,4
0.144,106,110,1
0.115,426,5200,12
0.073,181,400,2
0.121,181,422,2
0.088,54,103,1
0.105,353,845,2
0.095,234,908,3
0.096,113,330,2
0.073,72,105,1
0.066,104,125,1
0.066,65,96,1
0.189,59,62,1
0.205,74,150,2
0.186,99,161,1
0.15,66,114,1
0.123,54,99,1
0.095,163,536,3
0.101,450,3075,6
0.083,70,105,1
0.08,68,398,5
0.239,41,58,1
0.26,262,1005,3
0.206,66,130,1
0.194,87,149,1
0.183,109,465,4
0.209,229,680,2
0.178,550,4992,9
0.146,104,152,1
0.136,1478,17825,12
0.094,135,1622,12
0.083,140,609,4
0.066,66,345,5
0.068,352,2467,7
0.075,56,136,2
0.069,79,334,4
0.079,219,610,2
0.071,136,802,5
0.087,56,100,1
0.136,116,144,1
0.326,75,128,1
0.326,334,1909,5
0.321,318,3295,10
0.305,139,797,5
0.298,55,85,1
0.312,508,2546,5
0.294,253,1461,5
0.303,168,978,5
0.301,218,577,2
0.287,80,175,2
0.291,118,355,3
0.282,923,9638,10
0.279,244,671,2
0.268,556,3397,6
0.276,290,4267,14
0.248,200,640,3
0.239,294,1493,5
0.23,139,453,3
0.219,135,602,4
0.217,563,4996,8
0.214,80,81,1
0.198,97,141,1
0.201,545,7034,12
0.166,613,4299,7
0.165,1042,6510,6
0.111,275,735,2
0.318,518,5800,11
0.324,351,1557,4
