evolution rate,length lived,species population time,population
0.211,465,2049,4
0.186,121,327,2
0.07,79,89,1
0.32,181,663,3
0.312,202,2111,10
0.268,74,161,2
0.203,231,591,2
0.187,144,687,4
0.096,190,664,3
0.161,288,1187,4
0.143,109,316,2
0.111,59,108,1
0.098,77,158,2
0.072,165,270,1
0.173,78,109,1
0.167,81,151,1
0.106,156,308,1
0.296,54,101,1
0.299,74,149,2
0.247,201,455,2
0.279,81,154,1
0.225,681,4202,6
0.104,204,366,1
0.175,114,231,2
0.156,393,3180,8
0.15,59,188,3
0.074,238,853,3
0.214,166,404,2
0.15,176,706,4
0.321,81,95,1
0.213,97,199,2
0.136,86,194,2
0.054,52,88,1
0.135,89,156,1
0.192,713,6813,9
0.068,74,113,1
0.073,282,985,3
0.224,71,108,1
0.125,85,115,1
0.057,235,312,1
0.147,355,2194,6
0.08,125,256,2
0.278,296,1300,4
0.257,329,2057,6
0.211,484,1958,4
0.146,120,274,2
0.1,222,1116,5
0.061,227,364,1
0.141,134,303,2
0.162,336,1537,4
0.173,68,87,1
0.142,195,516,2
0.064,51,94,1
0.334,100,249,2
0.185,92,139,1
0.061,452,2017,4
0.281,75,154,2
0.28,483,2933,6
0.256,124,363,2
0.148,249,1547,6
0.078,95,152,1
0.213,68,87,1
0.155,224,810,3
0.214,80,135,1
0.139,151,1104,7
0.223,71,107,1
0.177,170,258,1
0.203,128,312,2
0.112,94,256,2
0.18,91,104,1
0.178,48,87,1
0.208,73,95,1
0.079,115,500,4
0.289,947,7017,7
0.288,256,473,1
0.273,64,100,1
0.247,531,2363,4
0.171,148,354,2
0.184,309,1351,4
0.178,251,747,2
0.129,198,550,2
0.212,127,321,2
0.297,61,100,1
0.29,382,1014,2
0.299,84,103,1
0.232,145,306,2
0.191,99,253,2
0.122,69,137,1
0.128,74,101,1
0.189,84,108,1
0.107,285,1433,5
0.118,215,764,3
0.103,239,904,3
0.129,126,364,2
0.065,70,93,1
0.062,130,346,2
0.056,87,146,1
0.189,92,205,2
0.104,1128,6300,5
0.129,82,103,1
0.093,70,93,1
0.096,127,615,4
0.09,223,798,3
0.121,176,413,2
0.264,388,2117,5
0.211,161,207,1
0.167,239,860,3
0.156,341,2812,8
0.164,437,4080,9
0.268,95,165,1
0.226,95,114,1
0.149,469,2075,4
0.143,562,3552,6
0.244,130,270,2
0.223,342,2391,6
0.2,1147,10568,9
0.158,360,1370,3
0.108,93,129,1
0.165,119,375,3
0.354,107,293,2
0.275,59,101,1
0.217,165,320,1
0.162,350,805,2
0.104,96,100,1
0.087,75,144,1
0.141,67,108,1
0.076,83,110,1
0.073,76,95,1
0.205,145,308,2
0.214,69,106,1
0.174,124,358,2
0.332,179,853,4
0.317,303,1173,3
0.217,109,229,2
0.198,346,1478,4
0.12,281,2143,7
0.069,66,87,1
0.25,84,95,1
0.185,71,85,1
0.182,282,626,2
0.238,79,97,1
0.334,95,237,2
0.324,64,150,2
0.263,144,199,1
0.269,574,5730,9
0.237,83,102,1
0.159,296,732,2
0.066,57,105,1
0.137,425,3092,7
0.262,466,3068,6
0.246,121,600,4
0.201,142,414,2
0.163,257,782,3
0.151,59,102,1
0.136,83,137,1
0.207,112,227,2
0.131,284,972,3
0.223,94,243,2
0.156,67,102,1
0.091,80,105,1
0.054,314,1626,5
0.321,98,434,4
0.106,109,181,1
0.164,449,2586,5
0.16,53,93,1
0.382,88,149,1
0.143,223,1315,5
0.106,408,1428,3
0.069,183,581,3
0.236,76,136,1
0.095,178,207,1
0.064,383,1602,4
0.054,203,644,3
0.189,53,95,1
0.144,88,91,1
0.153,98,143,1
0.14,81,152,1
0.162,79,161,2
0.093,106,110,1
0.155,447,2128,4
0.052,73,160,2
0.099,76,117,1
0.192,145,234,1
0.172,470,2342,4
0.175,677,2128,3
0.186,46,85,1
0.193,65,159,2
0.106,95,218,2
0.13,244,534,2
0.252,90,140,1
0.237,64,107,1
0.157,434,1718,3
0.129,542,1958,3
0.209,90,108,1
0.257,116,388,3
0.122,134,301,2
0.271,77,87,1
0.259,55,102,1
0.26,415,3263,7
0.171,272,1395,5
0.106,243,838,3
0.31,95,264,2
0.189,102,248,2
0.169,92,139,1
0.108,567,2167,3
0.302,275,713,2
0.307,320,1055,3
0.229,170,694,4
0.192,85,96,1
0.206,349,947,2
0.074,104,251,2
0.175,335,2166,6
0.173,221,527,2
0.267,82,287,3
0.24,660,3070,4
0.207,300,2271,7
0.103,74,312,4
0.375,79,149,1
0.077,208,644,3
0.052,87,138,1
0.136,188,552,2
0.272,95,233,2
0.252,208,593,2
0.237,459,2578,5
0.197,92,138,1
0.223,282,1709,6
0.128,103,391,3
0.06,84,99,1
0.152,75,93,1
0.309,97,140,1
0.137,287,3334,11
0.355,161,262,1
0.291,93,266,2
0.315,170,239,1
0.276,259,496,1
0.207,124,191,1
0.057,58,96,1
0.271,165,405,2
0.237,218,588,2
0.162,67,144,2
0.137,121,189,1
0.242,115,302,2
0.129,94,272,2
0.08,454,2757,6
0.111,277,851,3
0.164,105,424,4
0.086,86,133,1
0.306,153,514,3
0.267,129,290,2
0.214,71,262,3
0.207,98,351,3
0.143,226,1073,4
0.08,200,447,2
0.151,638,2547,3
0.164,95,147,1
0.24,109,348,3
0.253,688,2626,3
0.215,84,94,1
0.11,153,256,1
0.1,338,1036,3
0.383,99,150,1
0.358,129,265,2
0.325,60,95,1
0.325,187,768,4
0.337,216,1374,6
0.325,49,90,1
0.284,83,104,1
0.241,130,281,2
0.24,123,149,1
0.2,114,261,2
0.099,76,141,1
0.365,69,80,1
0.378,80,90,1
0.365,101,193,1
0.354,105,256,2
0.325,359,1548,4
0.329,99,135,1
0.286,730,4715,6
0.237,60,104,1
0.209,274,2678,9
0.18,522,3851,7
0.374,104,205,1
0.34,59,104,1
0.253,97,140,1
0.282,478,1551,3
0.218,75,135,1
0.252,98,204,2
0.215,180,612,3
0.176,350,1241,3
0.263,94,247,2
0.336,921,6942,7
0.26,310,723,2
0.216,83,140,1
0.182,88,202,2
0.16,71,153,2
0.068,262,773,2
0.117,155,318,2
0.325,76,88,1
0.065,329,2326,7
0.091,130,307,2
0.192,686,4131,6
0.168,96,158,1
0.323,211,397,1
0.274,179,339,1
0.255,337,3120,9
0.22,780,5152,6
0.118,62,108,1
0.117,72,91,1
0.062,409,1487,3
0.224,85,93,1
0.183,57,98,1
0.17,513,3170,6
0.119,761,3427,4
0.08,65,88,1
0.266,97,267,2
0.202,110,244,2
0.189,79,115,1
0.201,730,9035,12
0.146,80,203,2
0.283,111,143,1
0.203,81,110,1
0.188,142,319,2
0.218,94,136,1
0.117,103,168,1
0.128,90,103,1
0.068,128,215,1
0.129,345,2344,6
0.101,96,210,2
0.163,290,1143,3
0.149,59,97,1
0.151,180,405,2
0.199,264,685,2
0.094,226,607,2
0.245,541,3392,6
0.209,277,601,2
0.124,71,151,2
0.212,292,2928,10
0.177,157,383,2
0.117,531,3302,6
0.088,67,135,2
0.27,244,951,3
0.264,432,3921,9
0.181,66,174,2
0.101,420,2350,5
0.165,81,187,2
0.164,202,2265,11
0.075,110,660,6
0.117,81,132,1
0.056,72,101,1
0.067,93,155,1
0.21,191,776,4
0.125,64,112,1
0.135,78,145,1
0.387,77,190,2
0.333,406,3415,8
0.278,61,94,1
0.254,211,1197,5
0.215,130,529,4
0.21,307,1952,6
0.179,521,2763,5
0.194,405,910,2
0.171,128,200,1
0.2,94,97,1
0.139,499,2164,4
0.153,64,98,1
0.107,75,157,2
0.069,55,149,2
0.329,201,624,3
0.305,143,463,3
0.312,127,461,3
0.3,167,714,4
0.229,353,1959,5
0.183,281,1645,5
0.248,114,186,1
0.108,416,2324,5
0.097,229,940,4
0.273,72,154,2
0.162,120,144,1
0.124,112,139,1
0.135,338,2220,6
0.33,90,166,1
0.184,73,88,1
0.152,103,153,1
0.06,90,531,5
0.341,78,164,2
0.333,347,1639,4
0.264,77,86,1
0.304,87,188,2
0.261,266,1196,4
0.246,259,691,2
0.175,65,93,1
0.064,184,433,2
0.094,59,101,1
0.229,194,431,2
0.211,188,358,1
0.196,131,330,2
0.172,83,100,1
0.073,263,1790,6
0.333,77,99,1
0.303,256,1259,4
0.251,81,159,1
0.178,69,96,1
0.179,352,2790,7
0.092,94,207,2
0.298,77,82,1
0.068,125,207,1
0.089,104,252,2
0.102,336,653,1
0.234,80,194,2
0.296,130,219,1
0.284,161,380,2
0.238,56,91,1
0.225,97,148,1
0.174,591,5151,8
0.214,251,888,3
0.106,143,211,1
0.344,275,1702,6
0.339,135,282,2
0.287,213,613,2
0.244,64,106,1
0.194,65,103,1
0.168,145,195,1
0.078,62,108,1
0.185,209,630,3
0.193,59,94,1
0.179,139,328,2
0.155,511,1708,3
0.078,92,173,1
0.05,92,101,1
0.17,327,1699,5
0.088,218,839,3
0.154,71,108,1
0.184,97,112,1
0.178,173,667,3
0.168,310,619,1
0.224,102,150,1
0.192,572,2988,5
0.158,189,616,3
0.149,523,4117,7
0.273,178,590,3
0.242,613,4775,7
0.185,61,130,2
0.13,55,90,1
0.106,475,1967,4
0.34,72,106,1
0.343,86,97,1
0.328,207,550,2
0.317,463,1758,3
0.281,853,8079,9
0.279,251,1994,7
0.179,68,93,1
0.133,562,4555,8
0.101,95,220,2
0.077,81,90,1
0.115,229,614,2
0.121,670,2779,4
0.3,105,211,2
0.243,136,501,3
0.176,66,161,2
0.149,109,334,3
0.175,146,277,1
0.114,262,927,3
0.079,503,1177,2
0.079,168,367,2
0.089,106,149,1
0.302,141,273,1
0.321,69,98,1
0.261,409,1154,2
0.226,81,117,1
0.15,121,256,2
0.225,436,1574,3
0.208,229,2120,9
0.211,126,266,2
0.143,202,692,3
0.206,113,311,2
0.38,81,191,2
0.185,364,1809,4
0.202,345,1726,5
0.117,98,190,1
0.175,65,91,1
0.203,114,171,1
0.19,131,198,1
0.164,696,3616,5
0.198,94,101,1
0.204,135,561,4
