evolution rate,length lived,species population time,population
0.056034,744,47893,64
0.236667,496,6110,12
0.183727,134,420,3
0.272087,100,161,1
0.12376,98,158,1
0.374875,93,104,1
0.170165,252,684,2
0.390209,73,188,2
0.376247,148,254,1
0.145515,104,196,1
0.06716,543,28065,51
0.0808,254,24517,96
0.285836,73,93,1
0.207996,1017,27474,27
0.36204,94,257,2
0.378739,98,107,1
0.269643,431,7969,18
0.159045,527,24380,46
0.287539,587,115173,196
0.284679,143,208,1
0.163658,140,495,3
0.363495,147,255,1
0.203728,109,150,1
0.091649,149,387,2
0.330525,64,86,1
0.06045,341,18280,53
0.19233,281,2250,8
0.395741,105,190,1
0.240935,1225,27633,22
0.05,159,22468,141
0.272138,348,4079,11
0.39148,617,37400,60
0.398109,146,1215,8
0.129713,101,107,1
0.128011,78,90,1
0.324078,290,1450,5
0.108333,1118,83095,74
0.111837,744,124511,167
0.114444,557,20487,36
0.20069,401,13378,33
0.079316,1471,213408,145
0.195958,1976,110746,56
0.097274,205,779,3
0.173953,3785,331715,87
0.232529,1109,56571,51
0.135488,737,24823,33
0.134466,1491,93593,62
0.094127,967,62741,64
0.389303,123,307,2
0.36688,95,165,1
0.108333,448,24658,55
0.313566,468,27940,59
0.077102,745,53939,72
0.157891,597,40055,67
0.275845,216,1580,7
0.346144,135,868,6
0.128754,248,739,2
0.355051,85,90,1
0.337544,95,104,1
0.271667,150,2575,17
0.135925,745,99091,133
0.314433,1143,64097,56
0.106846,252,6871,27
0.209353,4001,360108,90
0.059034,74,87,1
0.125583,83,93,1
0.362392,89,92,1
0.255394,256,731,2
0.078662,745,41487,55
0.171705,1345,54124,40
0.234603,3019,287102,95
0.370597,364,8179,22
0.114809,381,13688,35
0.070048,745,48921,65
0.252593,329,2067,6
0.103284,239,2566,10
0.30375,101,104,1
0.341161,145,396,2
0.318333,108,981,9
0.327013,82,95,1
0.10032,595,28275,47
0.057016,73,101,1
0.379469,84,187,2
0.255151,81,113,1
0.133876,230,311,1
0.39452,111,491,4
0.257345,3541,207788,58
0.148966,746,114189,153
0.050927,378,4324,11
0.297689,145,1051,7
0.170406,671,7351,10
0.205482,424,7192,16
0.340095,109,116,1
0.073333,1966,152355,77
0.346251,142,639,4
0.265134,92,158,1
0.19597,4001,219089,54
0.150331,220,638,2
0.124965,754,52226,69
0.378513,1106,121119,109
0.153078,766,67523,88
0.138945,387,1378,3
0.097165,442,12840,29
0.181175,4001,242501,60
0.280351,69,111,1
0.168456,143,149,1
0.29544,81,94,1
0.265719,80,91,1
0.179078,3729,258487,69
0.127213,110,149,1
0.122179,548,34631,63
0.316166,118,143,1
0.1222,398,21322,53
0.295629,87,95,1
0.356368,688,24803,36
0.295569,90,118,1
0.283034,83,95,1
0.068054,527,4807,9
0.295838,3432,270037,78
0.19,437,6552,14
0.21499,256,2638,10
0.362009,501,93519,186
0.28938,184,1592,8
0.062168,745,41399,55
0.117369,360,1606,4
0.108333,326,6559,20
0.136616,190,245,1
0.371392,81,103,1
0.087045,745,129752,174
0.194592,4001,400555,100
0.067937,571,7234,12
0.175054,94,150,1
0.294916,221,537,2
0.251213,1064,78971,74
0.070862,497,14071,28
0.245942,1046,70894,67
0.149104,636,65242,102
0.07918,412,5811,14
0.263079,73,94,1
0.32324,89,104,1
0.204522,102,236,2
0.132854,244,710,2
0.363893,206,1146,5
0.339695,176,409,2
0.073698,745,43769,58
0.345072,522,8087,15
0.12,332,1867,5
0.35266,82,108,1
0.333493,678,21256,31
0.209949,274,6173,22
0.092632,684,58723,85
0.341132,85,97,1
0.353333,155,1767,11
0.159932,250,1709,6
0.186046,536,53883,100
0.294007,718,17998,25
0.357645,141,502,3
0.129339,87,116,1
0.066629,581,27471,47
0.309762,78,91,1
0.108333,424,41287,97
0.0864,309,4768,15
0.12016,447,17647,39
0.388645,179,271,1
0.061667,271,7241,26
0.105729,325,26721,82
0.340025,293,1905,6
0.370395,62,109,1
0.119999,541,10481,19
0.192728,80,229,2
0.306319,386,10830,28
0.082014,667,35905,53
0.242482,69,88,1
0.109355,662,6661,10
0.130219,411,59855,145
0.060781,745,68465,91
0.367819,450,78660,174
0.067352,135,219,1
0.105083,360,6915,19
0.309486,1341,65112,48
0.345171,172,982,5
0.258029,173,611,3
0.113762,1506,56673,37
0.319372,216,2175,10
0.383426,182,324,1
0.33115,252,4329,17
0.120453,532,7651,14
0.136884,106,206,1
0.295,120,802,6
0.332628,85,146,1
0.10761,106,108,1
0.103546,107,1514,14
0.172159,4001,386576,96
0.073333,1220,78106,64
0.174063,768,44676,58
0.098461,319,11467,35
0.114656,154,818,5
0.119853,1343,77018,57
0.214444,99,109,1
0.28863,767,30768,40
0.091388,647,32434,50
0.324945,212,3590,16
0.194212,156,296,1
0.177257,211,705,3
0.074749,378,8075,21
0.148139,233,806,3
0.142649,382,793,2
0.318354,193,923,4
0.124065,745,37207,49
0.3827,71,131,1
0.240464,83,100,1
0.269597,4001,352373,88
0.362746,789,113229,143
0.197115,85,160,1
0.126552,966,6205,6
0.12,450,5193,11
0.251325,92,145,1
0.328719,138,310,2
0.170564,336,2129,6
0.131208,95,237,2
0.154927,211,1867,8
0.266079,510,2654,5
0.379577,117,200,1
0.186568,138,212,1
0.224637,132,249,1
0.25129,107,108,1
0.19,2529,158009,62
0.126555,213,1506,7
0.242918,76,87,1
0.174587,62,334,5
0.176745,207,762,3
0.128786,479,6094,12
0.134802,558,8612,15
0.318561,883,46468,52
0.226366,119,148,1
0.223091,1679,125302,74
0.367132,276,5526,20
0.150686,744,32291,43
0.18719,1169,92580,79
0.154376,68,94,1
0.289479,445,29355,65
0.065618,887,54280,61
0.074649,427,3923,9
0.148076,923,52138,56
0.103609,797,34735,43
0.299591,3528,298176,84
0.297293,94,240,2
0.249686,182,1577,8
0.0735,90,92,1
0.181929,89,142,1
0.123249,890,40400,45
0.305071,245,977,3
0.062228,367,17156,46
0.178333,874,21409,24
0.289432,774,114038,147
0.266776,1967,165870,84
0.10037,745,74399,99
0.258789,273,716,2
0.204367,87,115,1
0.171498,4001,415439,103
0.134579,513,13361,26
0.332703,249,1873,7
0.219903,1184,57254,48
0.277821,124,152,1
0.142587,305,3859,12
0.082464,1024,24379,23
0.288469,162,241,1
0.246191,1221,43416,35
0.189917,3428,259518,75
0.291571,108,223,2
0.201925,4001,242787,60
0.104221,124,155,1
0.346483,92,107,1
0.210911,738,27932,37
0.274484,478,4457,9
0.136267,422,17517,41
0.319668,347,4598,13
0.05376,1033,19835,19
0.266963,108,116,1
0.305438,507,22493,44
0.355634,1771,92565,52
0.100037,745,17563,23
0.312534,2667,103715,38
0.151375,138,267,1
0.192203,310,1113,3
0.244846,210,2139,10
0.399608,272,2128,7
0.078473,80,114,1
0.149827,561,21165,37
0.392257,95,101,1
0.298756,108,199,1
0.258932,1886,95426,50
0.127927,107,275,2
0.282747,98,101,1
0.131113,732,48920,66
0.326477,102,103,1
0.096667,213,4586,21
0.266759,133,1166,8
0.263716,167,303,1
0.346791,75,95,1
0.389995,153,347,2
0.072687,1194,121585,101
0.347396,93,100,1
0.381753,179,1049,5
0.304213,123,676,5
0.05187,731,180204,246
0.257528,1101,30798,27
0.122411,541,46676,86
0.332255,94,104,1
0.162857,514,63239,123
0.292582,88,148,1
0.235437,576,21694,37
0.26406,289,2107,7
0.077632,2235,120281,53
0.200717,293,9035,30
0.095116,1491,87212,58
0.345238,328,7393,22
0.348785,85,105,1
0.273378,413,1698,4
0.254504,82,134,1
0.166667,68,629,9
0.134535,778,117046,150
0.148727,153,310,2
0.147008,92,97,1
0.122769,745,55594,74
0.197558,116,165,1
0.137322,745,59185,79
0.174082,430,12399,28
0.231414,108,115,1
0.316164,91,198,2
0.239302,460,9167,19
0.138608,137,197,1
0.131667,398,9734,24
0.348095,1211,108314,89
0.098019,770,44679,58
0.277762,264,1443,5
0.376992,69,82,1
0.176129,112,190,1
0.299548,248,983,3
0.35432,89,98,1
0.061232,482,3690,7
0.079113,742,29450,39
0.26,204,3638,17
0.356832,83,86,1
0.335357,1550,174383,112
0.272692,121,296,2
0.380861,155,523,3
0.302917,91,107,1
0.248333,119,2043,17
0.08626,746,134655,180
0.330906,1026,58273,56
0.140049,753,32476,43
0.336079,92,110,1
0.358943,82,89,1
0.265241,317,4416,13
0.068087,177,214,1
0.326279,103,104,1
0.085,861,23380,27
0.260584,242,2585,10
0.218018,99,167,1
0.383793,156,407,2
0.16228,3729,454697,121
0.245061,593,100034,168
0.220993,155,681,4
0.147555,507,9603,18
0.352816,95,278,2
0.319269,389,4537,11
0.098216,745,50091,67
0.216766,478,4514,9
0.261686,132,418,3
0.379123,282,10678,37
0.202707,298,1147,3
0.053988,246,33384,135
