evolution rate,length lived,species population time,population
0.279191,95,102,1
0.2869,228,587,2
0.314072,102,199,1
0.090907,95,141,1
0.168023,336,3640,10
0.229089,97,155,1
0.199794,3927,223586,56
0.288663,85,104,1
0.20646,207,343,1
0.070262,177,227,1
0.190722,79,108,1
0.076806,84,89,1
0.33158,95,189,1
0.280197,614,71489,116
0.220389,2572,185279,72
0.078823,969,4595,4
0.193649,4001,255178,63
0.298992,87,97,1
0.116793,794,199904,251
0.084381,311,1737,5
0.111853,3175,356426,112
0.182958,82,93,1
0.07089,1587,56075,35
0.369306,104,242,2
0.312028,140,159,1
0.392363,100,355,3
0.291519,74,89,1
0.214719,725,12522,17
0.05,762,7880,10
0.372675,440,9054,20
0.181503,156,757,4
0.25937,367,7122,19
0.073333,762,86895,114
0.146616,107,110,1
0.059496,375,10624,28
0.319149,247,9666,39
0.171905,552,43596,78
0.206933,1257,23844,18
0.068077,544,1511,2
0.215432,146,361,2
0.231812,78,82,1
0.181996,4001,376101,94
0.195656,335,6978,20
0.085093,97,98,1
0.351898,95,203,2
0.330735,142,392,2
0.06635,180,4936,27
0.283064,323,1547,4
