evolution rate,length lived,species population time,population
0.257126,324,2582,7
0.061667,553,28410,51
0.156474,566,57557,101
0.24056,93,212,2
0.338339,83,151,1
0.380556,325,8814,27
0.32576,1410,108661,77
0.203492,171,739,4
0.08135,324,26447,81
0.1275,92,815,8
0.1228,123,340,2
0.2808,71,108,1
0.398203,88,163,1
0.094388,324,30175,93
0.278973,124,142,1
0.321655,102,391,3
0.325695,279,2597,9
0.098297,77,204,2
0.387817,126,239,1
0.221358,616,32753,53
0.270158,132,1002,7
0.390913,117,356,3
0.309494,84,194,2
0.178681,179,491,2
0.365422,146,339,2
0.078813,324,31606,97
0.337745,373,8916,23
0.343686,92,346,3
0.279452,1174,99624,84
0.242545,687,24928,36
0.27012,120,462,3
0.087277,427,26253,61
0.303967,180,425,2
0.360021,430,26166,60
0.289153,172,1188,6
0.35313,541,17891,33
0.250776,709,25625,36
0.380973,100,363,3
0.224739,125,418,3
0.05171,458,14784,32
0.215062,65,142,2
0.205587,146,1951,13
0.152539,224,2889,12
0.371047,1462,75657,51
0.178171,521,38562,74
0.100738,325,45680,140
0.301311,117,186,1
0.066106,239,11632,48
0.16671,239,2427,10
0.174342,1369,68462,50
0.384536,106,417,3
0.232697,178,936,5
0.17516,78,333,4
0.200512,3223,232202,72
0.176967,2932,317892,108
0.315248,67,148,2
0.276603,97,149,1
0.269323,106,154,1
0.160486,221,8993,40
0.348494,86,462,5
0.269853,1421,133820,94
0.305636,213,4108,19
0.257617,94,247,2
0.098704,319,41233,129
0.399234,73,154,2
0.238705,483,20036,41
0.082423,94,97,1
0.174115,418,1460,3
0.092625,349,11537,33
0.167265,76,148,1
0.314972,72,99,1
0.139583,401,4468,11
0.365523,122,605,4
0.33622,585,67645,115
0.200604,78,101,1
0.140719,194,1392,7
0.139475,363,27434,75
0.073333,547,44892,82
0.248797,187,1272,6
0.378295,1103,50194,45
0.239343,70,99,1
0.231992,124,314,2
0.167595,587,94784,161
0.259061,156,502,3
0.270678,91,283,3
0.372571,265,2458,9
0.054146,119,3180,26
0.123865,324,12857,39
0.164341,238,823,3
0.062118,324,23149,71
0.216614,230,832,3
0.069221,814,56132,68
0.117586,324,22229,68
0.168232,2228,304797,136
0.06724,249,10979,44
0.293756,90,370,4
0.381171,93,234,2
0.248914,129,543,4
0.304746,156,587,3
0.263658,1659,101848,61
0.381817,87,238,2
0.289025,657,10585,16
0.244902,547,11598,21
0.329089,103,151,1
0.127507,316,3437,10
0.195559,70,89,1
0.254548,111,413,3
0.115684,374,59602,159
0.18554,1460,70808,48
0.35632,50,89,1
0.292797,826,37953,45
0.269298,108,242,2
0.085,585,45171,77
0.114845,367,15616,42
0.359217,128,1239,9
0.306603,138,409,2
0.182165,472,25374,53
0.064598,255,3811,14
0.233225,80,150,1
0.34935,110,668,6
0.162761,482,174755,362
0.173771,209,867,4
0.239441,99,508,5
0.154528,1349,184067,136
0.388926,586,47413,80
0.269672,1219,59579,48
0.275677,138,321,2
0.326589,58,105,1
0.311917,80,261,3
0.113587,124,139,1
0.26559,455,18871,41
0.199089,93,297,3
0.057101,323,3399,10
0.241091,340,4691,13
0.061528,324,21947,67
0.269595,307,11896,38
0.268749,97,213,2
0.288645,108,704,6
0.299331,79,103,1
0.237546,2455,243079,99
0.207441,1727,300087,173
0.170758,34,56,1
0.321419,92,292,3
0.398346,279,5738,20
0.290066,148,465,3
0.127456,325,109939,338
0.342994,74,137,1
0.320096,145,613,4
0.138464,203,7727,38
0.340427,125,300,2
0.303632,97,294,3
0.228159,92,95,1
0.133064,323,22900,70
0.224787,74,147,1
0.3045,163,1334,8
0.250894,97,316,3
0.268328,80,86,1
0.118421,649,65010,100
0.230648,136,748,5
0.234391,233,2478,10
0.265608,300,11092,36
0.113454,81,223,2
0.061667,129,6926,53
0.10155,648,39031,60
0.320876,134,681,5
0.300557,82,111,1
0.166348,2734,230496,84
0.345256,98,451,4
0.349525,237,4770,20
0.340481,246,2184,8
0.104765,324,15250,47
0.302238,99,250,2
0.131895,324,25106,77
0.285203,324,16784,51
0.239518,84,148,1
0.12,237,6966,29
0.281589,389,8191,21
0.243461,876,45789,52
0.399347,155,738,4
0.061667,547,16519,30
0.303283,99,395,3
0.073152,88,102,1
0.275733,297,1419,4
0.13735,324,24404,75
0.35866,52,66,1
0.2485,116,728,6
0.358038,234,5796,24
0.386669,86,87,1
0.216829,634,35582,56
0.288136,571,15659,27
0.336012,65,107,1
0.343271,92,134,1
0.194698,77,138,1
0.227466,53,94,1
0.21286,2910,340666,117
0.253438,77,105,1
0.109104,323,14997,46
0.393341,138,449,3
0.223947,558,24400,43
0.064692,324,82079,253
0.150283,253,3233,12
0.304032,72,110,1
0.356298,95,102,1
0.344716,81,165,2
0.322032,77,138,1
0.173027,69,101,1
0.357024,919,69745,75
0.195214,386,15428,39
0.058168,249,13263,53
0.122168,222,3117,14
0.352928,226,1396,6
0.325666,65,217,3
0.174446,205,4720,23
0.304525,104,138,1
0.063793,325,51487,158
0.153012,263,1257,4
0.121129,93,157,1
0.057223,974,59676,61
0.258861,366,44327,121
0.230263,319,5690,17
0.270922,76,97,1
0.141506,614,9846,16
0.24027,476,21308,44
0.069613,199,839,4
0.135255,101,144,1
0.203707,102,201,1
0.287516,64,151,2
0.373568,660,107100,162
0.228257,140,391,2
0.088178,120,1160,9
0.206166,359,4047,11
0.111889,324,31412,96
0.34792,221,3482,15
0.120776,92,330,3
0.055354,324,16138,49
0.262086,112,379,3
0.057514,77,91,1
0.215138,149,565,3
0.395818,517,27912,53
0.373315,97,262,2
0.089148,60,93,1
0.24233,1504,55820,37
0.396499,115,240,2
0.296225,222,2014,9
0.173033,150,986,6
0.284519,74,143,1
0.243746,245,1604,6
0.143333,172,3691,21
0.096699,63,87,1
0.395631,266,5966,22
0.189297,1413,159572,112
0.362185,1516,82592,54
0.316215,1605,100242,62
0.204339,472,18206,38
0.242412,631,29428,46
0.193817,668,109037,163
0.345406,184,2844,15
0.157538,424,24213,57
0.370549,421,21832,51
0.348251,171,1006,5
0.235727,324,4534,13
