evolution rate,length lived,species population time,population
0.06117,149,210,1
0.245337,3500,162912,46
0.228899,3500,122555,35
0.144122,3500,117255,33
0.307564,3500,80402,22
0.249151,3500,94203,26
0.217492,3500,88570,25
0.088349,3500,178899,51
0.261538,3500,257800,73
0.24335,3500,104356,29
0.198222,3500,261810,74
0.262035,92,154,1
0.092511,546,21022,38
0.051634,3500,93181,26
0.293588,84,88,1
0.06719,3500,120191,34
0.142381,3500,197549,56
0.185962,3500,113141,32
0.221001,3500,135881,38
0.162547,3500,85921,24
0.122086,1048,16171,15
0.126696,3500,194056,55
0.222987,3500,285477,81
0.223559,83,154,1
0.351487,361,4508,12
0.107886,3500,137243,39
0.219989,193,1414,7
0.139365,3500,128347,36
0.321782,123,151,1
0.131947,3500,138358,39
0.111905,3500,149182,42
0.169433,3500,223077,63
0.196314,3500,162200,46
0.13261,1084,22437,20
0.207913,3500,62043,17
0.300807,3500,158424,45
0.173129,3500,125492,35
0.051938,1005,102150,101
0.088233,3500,143396,40
0.202714,1199,61538,51
0.328963,100,1081,10
0.287351,1552,30622,19
0.191606,2049,92596,45
0.216948,97,105,1
0.336601,82,84,1
0.097174,3500,228722,65
0.177154,3500,216293,61
0.175363,3500,134181,38
0.17078,3500,242396,69
0.242309,189,377,1
0.394194,154,1044,6
0.142279,667,12238,18
0.181956,3500,104008,29
0.155928,3500,83485,23
0.390907,2050,104270,50
0.24241,1199,57666,48
0.164487,99,4275,43
0.256795,3500,218219,62
0.068333,999,118142,118
0.164317,3500,251739,71
0.171793,3500,133651,38
0.261385,94,100,1
0.146797,787,30923,39
0.102077,3500,157595,45
0.229816,3500,201095,57
0.19538,3500,170172,48
0.179419,3500,125246,35
0.062668,3500,84553,24
0.1357,3500,156549,44
0.062509,86,92,1
0.391013,148,353,2
0.087643,3500,157730,45
0.086216,3500,136677,39
0.266558,1449,36169,24
0.137754,405,8592,21
0.239168,3500,147580,42
0.069425,999,63928,63
0.261778,3500,156612,44
0.227919,100,159,1
0.173312,3500,67479,19
0.134669,3500,224888,64
0.225453,3500,72842,20
0.129429,3500,79767,22
0.124384,64,79,1
0.059784,1299,88744,68
0.160158,199,2546,12
0.320923,3500,150987,43
0.321595,3500,175389,50
0.150242,3500,172007,49
0.383267,141,296,2
0.143545,388,2138,5
0.069466,94,154,1
0.242952,3500,93945,26
0.174695,3500,102908,29
0.13982,106,222,2
0.256331,3500,184854,52
0.260828,114,141,1
0.168377,99,4988,50
0.245416,3500,240158,68
0.266887,148,159,1
0.342727,3500,110720,31
0.236338,3500,221982,63
0.176662,148,410,2
0.104788,3500,237306,67
0.32765,90,100,1
0.383987,399,3136,7
0.237564,3500,122128,34
0.388783,95,97,1
0.252,949,36196,38
0.157315,3500,231188,66
0.283023,3500,161622,46
0.162847,3500,82478,23
0.150048,1728,124919,72
0.36656,103,104,1
0.241268,699,16569,23
0.28015,125,201,1
0.162433,3500,165760,47
0.11681,1292,37638,29
0.28155,196,2614,13
0.21902,3500,150116,42
0.292052,3500,206555,59
0.146302,3500,271972,77
0.365111,99,107,1
0.07995,3500,112987,32
0.095132,3500,53359,15
0.234737,3500,159488,45
0.196829,3500,252192,72
0.20457,3500,105082,30
0.111741,999,63451,63
0.216069,3500,141610,40
0.171085,1706,56589,33
0.361291,609,5393,8
0.233125,3500,118601,33
0.288303,3500,190964,54
0.149548,1251,18450,14
0.301569,155,1124,7
0.242314,3500,113806,32
0.082568,3500,147621,42
0.179251,3500,184511,52
0.22211,1176,22949,19
0.253304,77,1159,15
0.227768,346,1543,4
0.114172,999,39240,39
0.254343,3500,64649,18
0.229697,3500,240741,68
0.281077,141,180,1
0.157014,3500,109104,31
0.11139,80,98,1
0.31555,81,1277,15
0.109765,117,159,1
0.157579,3500,184232,52
0.103607,3500,106395,30
0.123262,3500,149963,42
0.17493,3500,190551,54
0.092571,3500,127593,36
0.18486,3500,161150,46
0.276715,3500,159335,45
0.228337,3500,168063,48
0.214084,1349,69271,51
0.286771,294,9781,33
0.220414,3500,162024,46
0.104994,76,100,1
0.18255,237,1935,8
0.32388,3500,207721,59
0.144868,1136,39914,35
0.324842,58,478,8
0.144634,3500,208082,59
0.089263,3500,79523,22
0.282551,3500,152697,43
0.174201,3500,162185,46
0.053958,1699,161761,95
0.181291,1255,15334,12
0.366732,164,2601,15
0.170696,55,58,1
0.235908,3500,98615,28
0.249777,3500,89292,25
0.1573,3500,218210,62
0.302266,176,202,1
0.247655,3500,152817,43
0.246599,3500,156033,44
0.136747,3500,166368,47
0.142619,3500,166700,47
0.232764,3500,64530,18
0.06146,1344,112681,83
0.28556,399,4301,10
0.050829,3500,129975,37
0.081567,3500,92770,26
0.083788,1939,150413,77
0.134259,1561,56506,36
0.073381,850,30641,36
0.234945,3500,102086,29
0.245923,3500,111423,31
0.288669,1094,16129,14
0.250266,3500,67355,19
0.168126,425,1157,2
0.174398,801,27881,34
0.202665,3500,271222,77
0.08442,1303,57521,44
0.071776,211,9525,45
0.156194,3500,166304,47
0.225047,3500,198361,56
0.208541,1256,19660,15
0.119992,169,4106,24
0.270665,331,2088,6
0.111048,131,2497,19
0.230161,3500,153125,43
0.060018,101,162,1
0.174055,3500,89952,25
0.110042,3500,116512,33
0.107591,3500,237717,67
0.151703,3500,193082,55
0.379842,97,150,1
0.186305,63,411,6
0.127504,1152,32170,27
0.134269,64,471,7
0.332822,1099,21315,19
0.29786,3500,132536,37
0.127667,3500,129404,36
0.227963,3500,242115,69
0.116189,193,237,1
0.201336,440,11315,25
0.164019,3500,87682,25
0.212539,3500,61358,17
0.157459,3500,199821,57
0.189746,3500,160874,45
0.116131,142,195,1
0.145805,794,20489,25
0.149106,3500,226446,64
0.251248,1675,96557,57
0.05456,749,46411,61
0.160246,3500,120566,34
0.397052,94,99,1
0.126139,3500,211390,60
0.08444,3500,173459,49
0.121344,3500,253347,72
0.179896,3500,134101,38
0.173271,104,108,1
0.349465,549,3349,6
0.27515,3500,101374,28
0.249728,3500,63678,18
0.20427,3500,104537,29
0.318211,1094,10595,9
0.12961,3500,241606,69
0.130264,3500,95177,27
0.26205,1840,53706,29
0.201287,3500,136983,39
0.224701,135,212,1
0.072343,1045,66221,63
0.084831,3500,196624,56
0.109624,1571,30623,19
0.322389,549,3610,6
0.194538,3500,168195,48
0.396203,73,98,1
0.149257,610,2200,3
0.126268,3500,130255,37
0.173335,3500,117532,33
0.128455,1252,35549,28
0.385686,299,2397,8
0.100161,3500,203949,58
0.294344,3500,112583,32
0.191636,3500,162946,46
0.16503,704,5583,7
0.115169,234,1786,7
0.304331,3500,157205,44
0.236132,3500,165802,47
0.334384,3500,193347,55
0.298739,1349,46681,34
0.129017,249,22772,91
0.24696,3500,191742,54
0.291735,110,116,1
0.109478,3500,49326,14
0.310028,1023,13594,13
0.239709,3500,89319,25
0.314868,3500,87877,25
0.327261,88,161,1
0.147476,959,10434,10
0.235348,3500,132826,37
0.399848,85,91,1
0.256398,3500,181821,51
0.386134,97,102,1
0.194834,849,13167,15
0.089061,3500,97928,27
0.112771,3500,103630,29
0.079284,3500,98039,28
0.287738,72,87,1
0.163175,3500,169509,48
0.191539,3500,205442,58
0.20849,3500,55703,15
0.230434,3500,74106,21
0.197385,3500,109810,31
0.276179,3500,167543,47
0.108444,3500,158496,45
0.270647,3500,96417,27
0.141782,100,137,1
0.372469,185,1403,7
0.389519,99,101,1
0.149739,155,424,2
0.17419,457,14309,31
0.17201,3500,270313,77
0.169324,999,19139,19
0.077952,3500,59879,17
0.228173,3500,142260,40
0.202534,3500,81317,23
0.366599,92,103,1
0.254706,3500,82491,23
0.389843,80,86,1
0.224097,1149,57077,49
0.110621,49,1480,30
0.235474,3500,255475,72
0.120919,1075,64382,59
0.271123,3500,216173,61
0.097301,3500,223825,63
0.197821,3500,181603,51
0.126609,1134,66850,58
0.135867,49,1168,23
0.131954,3500,207663,59
0.190685,77,82,1
0.261375,349,2662,7
0.141094,3500,79268,22
0.112054,3500,85305,24
0.239308,94,97,1
0.36625,166,2030,12
0.222447,3500,113571,32
0.113685,133,267,2
0.234341,3500,98921,28
0.270506,3500,203482,58
0.13652,3500,208296,59
0.124706,3500,155676,44
0.103372,3500,232066,66
0.221752,1949,57897,29
0.085829,2099,29327,13
0.082796,59,198,3
0.099842,3500,130895,37
0.23115,3500,123826,35
0.354961,1301,33791,25
0.319829,201,4228,21
0.190022,3500,93045,26
0.057173,134,250,1
0.210341,3500,176674,50
0.073542,3500,102045,29
0.25372,3500,212905,60
0.16613,3500,63435,18
0.134183,3500,192497,54
0.344173,1796,60900,33
0.173363,901,9638,10
0.115365,73,82,1
0.314754,3500,156641,44
0.120063,1001,29507,29
0.16654,3500,174753,49
0.303042,1517,21168,13
0.174477,501,6042,12
0.14208,3500,134690,38
0.253709,3500,96436,27
0.260497,3500,128924,36
0.171679,1560,28414,18
0.096373,517,18978,36
0.189957,3500,129657,37
0.088094,3500,182350,52
0.367986,117,118,1
0.12399,3500,50826,14
0.272451,3500,101804,29
0.136114,3500,88846,25
0.063915,1314,51777,39
0.103229,410,33807,82
0.237806,87,139,1
0.240798,494,5562,11
0.255807,3500,166122,47
0.140824,3500,173496,49
0.208019,3500,145327,41
0.069337,3500,95241,27
0.182043,3500,172742,49
0.33381,147,254,1
0.051416,841,6634,7
0.24304,3500,226980,64
0.326279,3500,188877,53
0.130225,3500,238372,68
0.106621,1319,97036,73
0.386097,220,8618,39
0.19763,3500,237682,67
0.159331,3500,134954,38
0.340299,1951,74558,38
0.305161,3500,112188,32
0.06336,3500,171046,48
0.206487,3500,245294,70
0.270248,3500,136855,39
0.139771,3500,185419,52
0.396519,3500,181733,51
0.107787,1033,11482,11
0.250377,3500,97315,27
0.243373,3500,200821,57
0.285317,3500,126238,36
0.369722,1708,48241,28
0.271499,3500,198422,56
0.064829,3500,176055,50
0.205522,3500,88285,25
0.29117,1147,47376,41
0.197777,61,438,7
