evolution rate,length lived,species population time,population
0.211122,235,596,2
0.214852,4001,342347,85
0.143333,1002,58138,58
0.283109,82,106,1
0.079946,482,15989,33
0.382855,79,152,1
0.18173,93,142,1
0.156286,509,16630,32
0.319853,183,500,2
0.058407,1682,18844,11
0.287107,4001,251779,62
0.085,1004,33942,33
0.050528,384,79987,208
0.330026,139,280,2
0.25251,216,2175,10
0.151684,383,9602,25
0.363211,92,94,1
0.259957,130,384,2
0.12189,465,63894,137
0.063493,384,126518,329
0.186483,2693,307170,114
0.168169,133,209,1
0.347234,90,139,1
0.084068,422,31501,74
0.32565,95,104,1
0.276939,181,1494,8
0.278233,106,147,1
0.096207,99,135,1
0.12,190,1877,9
0.342541,167,311,1
0.26166,489,6620,13
0.337391,168,463,2
0.335551,117,273,2
0.096023,384,25769,67
0.23744,150,2063,13
0.123272,209,364,1
0.375753,156,1199,7
0.309444,919,42569,46
0.124678,216,1486,6
0.071991,366,28296,77
0.3096,1329,69700,52
0.20851,76,91,1
0.101472,544,1236,2
0.193144,299,4205,14
0.317276,226,837,3
0.144094,116,153,1
0.05709,367,20744,56
0.361643,331,14625,44
0.260676,2546,198489,77
0.304629,231,1494,6
0.236667,277,3209,11
0.097832,383,43359,113
0.193854,80,145,1
0.276559,277,7346,26
0.187722,190,560,2
0.370668,84,109,1
0.07989,155,9239,59
0.166667,314,2500,7
0.34493,871,93408,107
0.107732,384,23123,60
0.051636,314,13277,42
0.336308,92,93,1
0.399582,166,231,1
0.237088,78,99,1
0.216477,116,611,5
0.088048,384,113967,296
0.167132,312,1461,4
0.277188,93,150,1
0.195982,259,2224,8
0.384761,133,318,2
0.088176,589,26430,44
0.329821,73,99,1
0.079878,1194,42852,35
0.166006,1166,44959,38
0.184669,919,39355,42
0.133967,215,6780,31
0.142995,516,15577,30
0.264411,2636,191662,72
0.124762,384,8637,22
0.111525,384,10746,27
0.125945,201,318,1
0.143198,75,97,1
0.34045,123,200,1
0.336789,90,117,1
0.166698,1086,55749,51
0.14435,173,336,1
0.226534,614,4990,8
0.199896,4001,265736,66
0.167616,83,102,1
0.103128,384,92745,241
0.215471,59,82,1
0.261769,75,89,1
0.125508,384,18334,47
0.256181,364,6615,18
0.295,64,434,6
0.335779,84,99,1
0.162333,1609,200041,124
0.053337,593,7491,12
0.147741,514,29854,58
0.151764,102,108,1
0.137299,84,197,2
0.139275,384,20718,53
0.280547,151,2434,16
0.301106,379,6005,15
0.258011,230,3279,14
0.211574,502,13190,26
0.076194,385,35397,91
0.326997,145,277,1
0.252477,88,263,2
0.066036,165,5604,33
0.109526,177,3787,21
0.388353,726,86352,118
0.164614,685,27687,40
0.200514,74,125,1
0.274864,71,99,1
0.286739,329,5126,15
0.139301,384,24679,64
0.15391,126,164,1
0.33,277,1796,6
0.178333,1622,91301,56
0.366908,140,526,3
0.201965,246,1125,4
0.241875,501,29478,58
0.364841,1670,152712,91
0.369408,68,80,1
0.209503,167,341,2
0.096667,618,68895,111
0.207672,266,6360,23
0.212915,91,109,1
0.083953,224,10089,45
0.061667,619,14628,23
0.316664,82,114,1
0.076827,86,102,1
0.315377,174,384,2
0.174011,315,2625,8
0.166783,208,1343,6
0.062779,384,110180,286
0.217029,1099,49587,45
0.249991,258,2934,11
0.239004,82,93,1
0.318343,124,234,1
0.12,618,40692,65
0.092649,971,18966,19
0.277734,674,36842,54
0.17716,81,145,1
0.052787,418,592,1
0.13247,383,4090,10
0.32828,392,17567,44
0.336313,120,761,6
0.123975,362,24294,67
0.312659,225,4581,20
0.327941,179,939,5
0.274213,112,301,2
0.162683,92,210,2
0.193224,340,4264,12
0.329482,361,5436,15
0.157537,93,137,1
0.220036,88,187,2
0.086751,384,25897,67
0.120384,1296,51039,39
0.388333,102,694,6
0.247163,183,1391,7
0.269889,87,234,2
0.264946,332,2256,6
