evolution rate,length lived,species population time,population
0.132,53,94,1
0.255,82,110,1
0.206,57,69,1
0.216,162,252,1
0.125,273,1774,6
0.193,290,919,3
0.163,266,1407,5
0.136,224,561,2
0.193,498,3967,7
0.189,191,315,1
0.092,82,145,1
0.163,74,128,1
0.173,818,3643,4
0.073,76,87,1
0.076,135,242,1
0.259,77,105,1
0.06,73,97,1
0.19,72,107,1
0.199,103,105,1
0.125,708,3349,4
0.083,384,2015,5
0.353,75,137,1
0.12,82,93,1
0.261,73,211,2
0.214,268,819,3
0.199,310,1257,4
0.135,266,1119,4
0.141,403,2811,6
0.14,237,651,2
0.123,69,95,1
0.388,124,293,2
0.369,360,2368,6
0.352,222,751,3
0.265,129,346,2
0.187,88,189,2
0.144,55,91,1
0.153,153,279,1
0.168,862,4329,5
0.099,63,141,2
0.145,156,240,1
0.308,65,104,1
0.21,183,577,3
0.27,89,94,1
0.329,197,526,2
0.21,76,102,1
0.245,369,1824,4
0.23,500,4591,9
0.161,292,993,3
0.11,141,846,6
0.279,46,86,1
0.255,86,146,1
0.183,85,91,1
0.172,434,3324,7
0.258,148,279,1
0.252,140,204,1
0.201,196,794,4
0.137,220,613,2
0.34,156,352,2
0.179,283,637,2
0.096,72,85,1
0.253,224,494,2
0.133,119,184,1
0.093,42,83,1
0.212,72,96,1
0.094,56,139,2
0.356,51,90,1
0.12,340,1144,3
0.184,71,103,1
0.118,349,1060,3
0.293,227,1169,5
0.294,200,492,2
0.219,407,2266,5
0.199,60,138,2
0.085,383,2165,5
0.148,203,818,4
0.131,503,2962,5
0.079,63,221,3
0.153,187,485,2
0.155,133,198,1
0.059,147,413,2
0.356,67,90,1
0.128,260,464,1
0.381,99,316,3
0.223,126,156,1
0.206,146,326,2
0.171,82,106,1
0.147,77,247,3
0.138,74,147,1
0.176,99,257,2
0.207,108,175,1
0.151,93,139,1
0.08,267,1236,4
0.11,81,129,1
0.279,65,112,1
0.365,72,73,1
0.325,97,105,1
0.331,493,2356,4
0.312,155,379,2
0.262,399,2117,5
0.238,1055,4116,3
0.177,341,1468,4
0.174,101,181,1
0.182,169,448,2
0.157,67,87,1
0.146,508,3603,7
0.108,113,321,2
0.143,50,85,1
0.328,86,119,1
0.296,240,566,2
0.261,73,86,1
0.24,166,585,3
0.172,116,230,1
0.147,167,395,2
0.374,80,192,2
0.16,302,996,3
0.171,77,209,2
0.319,83,196,2
0.266,451,1661,3
0.235,664,3280,4
0.161,388,2141,5
0.17,104,146,1
0.153,1510,8465,5
0.192,227,1580,6
0.136,552,2656,4
0.072,170,280,1
0.07,84,91,1
0.215,91,99,1
0.153,317,2294,7
0.157,141,252,1
0.078,495,3342,6
0.067,106,207,1
0.082,78,151,1
0.097,57,146,2
0.147,151,1055,6
0.313,103,323,3
0.38,248,475,1
0.364,54,98,1
0.326,97,252,2
0.286,218,415,1
0.265,554,3134,5
0.248,53,103,1
0.212,302,2368,7
0.174,68,139,2
0.165,772,3681,4
0.07,72,133,1
0.3,69,86,1
0.269,1041,5647,5
0.268,84,199,2
0.221,637,3826,6
0.167,82,211,2
0.098,113,151,1
0.229,82,250,3
0.191,309,1816,5
0.223,172,591,3
0.177,153,380,2
0.113,72,94,1
0.091,126,300,2
0.174,270,753,2
0.122,155,744,4
0.373,54,94,1
0.304,89,92,1
0.274,170,578,3
0.279,65,101,1
0.295,186,743,3
0.211,95,139,1
0.206,272,1090,4
0.157,91,106,1
0.167,59,99,1
0.184,296,1141,3
0.088,545,6946,12
0.164,221,521,2
0.118,73,85,1
0.169,348,1096,3
0.207,156,259,1
0.177,208,603,2
0.369,121,409,3
0.358,580,2599,4
0.302,253,1348,5
0.274,563,2888,5
0.257,344,1295,3
0.229,1013,6901,6
0.191,81,186,2
0.051,107,628,5
0.35,83,99,1
0.344,816,5888,7
0.29,78,157,2
0.291,489,2499,5
0.28,314,1326,4
0.203,121,248,2
0.164,120,239,1
0.134,127,243,1
0.391,79,245,3
0.124,106,242,2
0.226,69,129,1
0.156,154,241,1
0.343,313,1446,4
0.322,337,3194,9
0.293,585,5481,9
0.241,98,195,1
0.231,164,592,3
0.192,85,202,2
0.131,256,1615,6
0.298,144,530,3
0.29,427,2654,6
0.239,75,114,1
0.2,408,1634,4
0.132,740,4335,5
0.173,141,442,3
0.194,224,431,1
0.119,315,1109,3
0.185,60,92,1
0.213,133,336,2
0.171,70,88,1
0.292,54,98,1
0.209,185,613,3
0.193,360,1790,4
0.14,724,7026,9
0.188,309,912,2
0.147,623,3650,5
0.147,197,376,1
0.164,207,403,1
0.178,101,154,1
0.105,185,1095,5
0.256,123,304,2
0.205,79,222,2
0.148,78,149,1
0.396,364,2205,6
0.395,739,6006,8
0.393,497,2374,4
0.359,224,1126,5
0.31,93,202,2
0.333,656,3191,4
0.281,72,115,1
0.235,250,1549,6
0.158,73,95,1
0.2,934,4998,5
0.251,118,211,1
0.061,43,83,1
0.174,89,105,1
0.058,198,277,1
0.209,62,96,1
0.151,288,1758,6
0.13,641,3482,5
0.068,255,395,1
0.144,61,108,1
0.164,399,1455,3
0.359,66,97,1
0.353,232,596,2
0.31,287,1105,3
0.333,131,410,3
0.277,57,87,1
0.282,866,4180,4
0.183,384,2208,5
0.188,170,362,2
0.111,540,1647,3
0.072,59,93,1
0.087,98,104,1
0.174,152,389,2
0.142,492,1060,2
0.204,161,1322,8
0.21,809,7629,9
0.184,119,183,1
0.057,65,164,2
0.317,90,360,4
0.073,321,1281,3
0.163,77,149,1
0.196,227,616,2
0.375,73,101,1
0.397,53,83,1
0.371,56,64,1
0.355,78,136,1
0.326,310,1116,3
0.283,290,991,3
0.257,463,1855,4
0.166,106,179,1
0.171,540,3679,6
0.117,133,314,2
0.24,306,1202,3
0.168,385,1403,3
0.118,53,85,1
0.159,572,2465,4
0.18,372,780,2
0.289,93,228,2
0.108,79,92,1
0.156,69,85,1
0.147,92,110,1
0.07,210,479,2
0.081,228,453,1
0.211,75,155,2
0.216,122,479,3
0.254,89,178,2
0.171,168,406,2
0.119,1084,5260,4
0.111,128,156,1
0.182,517,3106,6
0.135,133,185,1
0.149,152,249,1
0.106,144,197,1
0.231,188,711,3
0.164,98,285,2
0.135,87,286,3
0.235,116,243,2
0.133,110,180,1
0.147,152,338,2
0.13,109,294,2
0.146,1424,9542,6
0.101,172,251,1
0.154,332,2027,6
0.145,82,106,1
0.09,608,2344,3
0.128,242,669,2
0.095,140,423,3
0.28,325,2679,8
0.258,122,187,1
0.228,247,487,1
0.155,66,145,2
0.176,119,160,1
0.153,249,850,3
0.166,115,290,2
0.124,228,1217,5
0.062,82,114,1
0.081,158,563,3
0.29,717,5636,7
0.243,169,539,3
0.17,158,686,4
0.151,327,1465,4
0.185,143,341,2
0.171,125,191,1
0.077,155,291,1
0.133,104,315,3
0.224,141,411,2
0.219,94,160,1
0.139,485,1726,3
0.147,147,518,3
0.133,383,4489,11
0.31,97,109,1
0.293,133,248,1
0.2,128,304,2
0.144,91,157,1
0.141,438,2327,5
0.114,113,153,1
0.156,288,1270,4
0.101,225,462,2
0.153,87,167,1
0.133,197,564,2
0.083,83,95,1
0.261,98,157,1
0.297,68,93,1
0.267,239,1350,5
0.158,124,154,1
0.132,90,116,1
0.207,230,1132,4
0.165,284,902,3
0.168,320,1274,3
0.165,121,281,2
0.082,88,89,1
0.386,84,206,2
0.203,362,1468,4
0.186,85,103,1
0.206,77,97,1
0.18,666,6789,10
0.099,309,2923,9
0.067,680,6314,9
0.108,86,145,1
0.095,92,99,1
0.164,191,506,2
0.084,197,346,1
0.136,179,910,5
0.071,182,442,2
0.321,241,760,3
0.269,752,5291,7
0.268,121,397,3
0.149,198,536,2
0.175,105,150,1
0.074,59,105,1
0.246,79,108,1
0.107,143,211,1
0.208,247,596,2
0.205,194,666,3
0.185,48,94,1
0.147,828,4765,5
0.137,76,88,1
0.2,137,355,2
0.382,80,133,1
0.169,71,100,1
0.326,165,481,2
0.305,419,2439,5
0.223,232,2457,10
0.214,306,1137,3
0.16,92,147,1
0.254,173,388,2
0.13,118,489,4
0.114,168,552,3
0.162,59,82,1
0.345,84,110,1
0.117,70,154,2
0.241,200,973,4
0.269,199,402,2
0.271,60,119,1
0.165,155,504,3
0.18,626,2307,3
0.139,103,139,1
0.2,74,153,2
0.08,341,705,2
0.187,52,85,1
0.147,93,295,3
0.275,86,105,1
0.258,202,697,3
0.246,296,683,2
0.129,122,463,3
0.196,157,256,1
0.176,167,387,2
0.081,158,339,2
0.204,60,96,1
0.151,78,134,1
0.081,137,200,1
0.175,485,1486,3
0.312,126,154,1
0.321,313,1632,5
0.317,47,90,1
0.27,162,565,3
0.167,84,161,1
0.175,97,136,1
0.285,65,95,1
0.154,117,252,2
0.174,75,148,1
0.174,305,1020,3
0.148,835,3658,4
0.09,293,832,2
0.353,352,1082,3
0.336,89,202,2
0.259,238,1107,4
0.197,95,252,2
0.156,412,1846,4
0.076,73,105,1
0.052,58,95,1
0.235,188,449,2
0.178,409,1152,2
0.1,77,93,1
0.072,211,381,1
0.169,78,139,1
0.185,200,504,2
0.365,84,150,1
0.055,79,114,1
0.076,97,201,2
0.17,194,377,1
0.196,68,96,1
0.165,872,6406,7
0.088,85,258,3
0.398,93,251,2
0.363,55,97,1
0.224,829,4335,5
0.177,500,2455,4
0.174,315,787,2
0.138,453,1760,3
0.163,155,258,1
0.244,262,553,2
