evolution rate,length lived,species population time,population
0.207303,1652,64267,38
0.363431,149,468,3
0.182083,3500,160863,45
0.170028,1931,62762,32
0.210568,1531,80685,52
0.184903,1201,17515,14
0.177987,101,1366,13
0.13651,3500,240468,68
0.327986,201,582,2
0.053719,62,571,9
0.219387,1901,44189,23
0.199026,801,17921,22
0.161912,3500,162503,46
0.20566,1157,24471,21
0.155846,62,685,11
0.073476,3500,88977,25
0.14479,493,4419,8
0.081275,64,814,12
0.208881,1401,36644,26
0.311101,301,10223,33
0.180714,3500,158490,45
0.125175,1201,30225,25
0.319578,101,896,8
0.193148,3500,222531,63
0.175693,543,2647,4
0.282415,2020,202037,100
0.089648,3500,234776,67
0.220587,1344,49707,36
0.354817,265,2311,8
0.15225,1701,54894,32
0.078495,601,24919,41
0.050032,695,18942,27
0.193834,501,9797,19
0.071357,999,6763,6
0.093424,401,30788,76
0.20665,1401,45056,32
0.358031,301,3514,11
0.206298,3500,140939,40
0.341736,1201,30877,25
0.132465,101,903,8
0.124295,232,651,2
0.051951,1,2,2
0.107449,3500,216640,61
0.295148,138,263,1
0.142616,190,243,1
0.062648,2087,104599,50
0.165324,1852,47030,25
0.101587,111,202,1
0.070333,77,86,1
0.235376,446,1342,3
0.192009,3500,213349,60
0.167904,1442,51156,35
0.242842,342,14669,42
0.238125,1348,31804,23
0.353014,302,6862,22
0.119008,3500,213564,61
0.205625,3500,145851,41
0.271877,962,13647,14
0.231706,107,832,7
0.164831,85,87,1
0.15939,801,49880,62
0.20274,87,106,1
0.258436,859,25092,29
0.079461,3500,231338,66
0.247326,1198,14962,12
0.249472,103,653,6
0.232383,1226,25886,21
0.129285,131,1501,11
0.080568,1455,92086,63
0.274215,388,5452,14
0.147413,3500,107726,30
0.32006,106,110,1
0.303301,69,842,12
0.185151,3500,223824,63
0.185631,760,1824,2
0.179636,1117,14350,12
0.280831,64,682,10
0.208147,3500,146948,41
0.174484,3500,246380,70
0.079331,92,102,1
0.100538,3500,76315,21
0.28344,1601,35722,22
0.244393,731,9224,12
0.125125,3500,104724,29
0.278892,1049,11010,10
0.147788,3500,158179,45
0.148622,1199,15640,13
0.283882,101,1312,12
0.173167,3500,263958,75
0.193338,179,244,1
0.151321,3500,294264,84
0.133424,1987,33932,17
0.35292,138,191,1
0.204344,86,98,1
0.184577,3500,24091,6
0.155395,1104,18342,16
0.255542,65,475,7
0.056796,1611,22259,13
0.108934,653,31757,48
0.210473,3500,155038,44
0.189442,3500,105402,30
0.245441,1117,21341,19
0.197833,64,428,6
0.201258,373,758,2
0.361778,686,28895,42
0.129181,3500,245068,70
0.189297,1713,25479,14
0.297146,633,11958,18
0.377055,153,202,1
0.108203,701,34606,49
0.341837,86,95,1
0.399405,64,92,1
0.209498,65,612,9
0.190478,1541,60265,39
0.200211,444,10123,22
0.156322,3500,254666,72
0.237676,1542,35060,22
0.251836,707,13164,18
0.083608,3500,135581,38
0.179331,162,321,1
0.319822,1,2,2
0.23154,3500,177019,50
0.087475,1161,8640,7
0.225197,63,600,9
0.288022,112,142,1
0.347146,111,1155,10
0.137858,1701,58392,34
0.128759,601,8039,13
0.116259,529,1398,2
0.227966,501,10726,21
0.188381,1501,28600,19
0.205422,401,16243,40
0.17773,1431,32796,22
0.255506,377,6565,17
0.160439,3500,147918,42
0.210329,1201,34300,28
0.055887,101,4065,40
0.288469,1101,22530,20
0.066672,1,2,2
0.326769,1672,142099,84
0.284701,713,12670,17
0.158683,3500,85324,24
0.190949,1317,33379,25
0.178185,234,1782,7
0.053652,3500,219768,62
0.213094,83,93,1
0.115534,3500,290749,83
0.152868,1585,73137,46
0.16544,506,8486,16
0.353304,93,98,1
0.21339,1044,26781,25
0.182613,3500,173232,49
0.132557,3500,197482,56
0.063252,1430,66226,46
0.364577,1545,57801,37
0.275749,582,10826,18
0.198306,1641,50571,30
0.302734,801,17362,21
0.050108,3500,132042,37
0.252,329,416,1
0.214195,3500,253301,72
0.226508,1075,17937,16
0.064297,3500,145975,41
0.231321,1944,48512,24
0.190212,2092,50319,24
0.383892,150,266,1
0.142998,67,887,13
0.138862,3500,285562,81
0.131733,3500,124829,35
0.324188,1001,35263,35
0.16139,3500,135074,38
0.386375,151,501,3
0.290449,276,6648,24
0.222198,1967,70763,35
0.219986,1399,33572,23
0.254395,351,10315,29
0.159567,3500,178721,51
0.100017,46,59,1
0.112213,401,28357,70
0.057539,1622,129624,79
0.206414,736,6653,9
0.213559,3500,96964,27
0.176516,3500,240729,68
0.161217,1116,11835,10
0.379712,107,1116,10
0.334152,1810,76440,42
0.268916,880,16346,18
0.151603,3500,296710,84
0.309019,202,219,1
0.236102,1082,50065,46
0.077326,2093,46352,22
0.191292,3500,107493,30
0.237596,1214,20600,16
0.282384,114,579,5
0.193284,3500,187217,53
0.184682,360,2203,6
0.260376,152,2273,14
0.257748,1722,22691,13
0.127876,3500,189710,54
0.263389,1111,58422,52
0.278541,62,676,10
0.088952,1560,35475,22
0.181442,816,37077,45
0.205761,94,102,1
0.068868,3500,115145,32
0.12997,233,314,1
0.270255,785,10287,13
0.206547,3500,105970,30
0.254331,1000,19995,19
0.167425,3500,164998,47
0.091112,3500,210995,60
0.23385,1201,8156,6
0.117625,101,1435,14
0.1473,3500,329811,94
0.088892,236,382,1
0.14592,3500,122443,34
0.190394,161,224,1
0.220189,3500,159925,45
0.255204,1801,51447,28
0.126679,701,23375,33
0.092658,3500,152568,43
0.253858,1866,50423,27
0.207985,90,138,1
0.120945,3500,120973,34
0.185665,1401,26512,18
0.301707,301,11359,37
0.176215,420,3823,9
0.216962,420,13420,31
0.134012,3500,276094,78
0.231393,1282,21163,16
0.133441,319,3084,9
0.078937,3500,139149,39
0.173554,3500,167251,47
0.131467,693,2553,3
0.051915,638,14497,22
0.150353,3500,154185,44
0.077331,1285,97850,76
0.186405,314,2705,8
0.177141,1501,29766,19
0.071438,401,12795,31
0.223969,1456,33647,23
0.295918,726,8517,11
0.065542,3500,301397,86
0.212624,3500,50603,14
0.258519,70,96,1
0.105881,3500,209642,59
0.142258,3500,209302,59
0.235512,1523,25101,16
0.326496,423,5523,13
0.241351,70,95,1
0.162068,661,10711,16
0.100901,3500,135451,38
0.136125,284,755,2
0.168872,81,1442,17
0.219363,1126,33388,29
0.383732,62,653,10
0.127404,3500,211968,60
0.247212,1041,14842,14
0.178724,3500,120635,34
0.235214,93,102,1
0.209807,61,688,11
0.23306,1101,7400,6
0.210342,1,2,2
0.076655,1001,38972,38
0.151868,232,972,4
0.228523,3500,66565,19
0.058861,92,95,1
0.266865,65,829,12
0.212344,1611,38439,23
0.262099,546,14062,25
0.213939,1715,58863,34
0.235527,1739,19873,11
0.286387,1133,25973,22
0.099016,69,785,11
0.185406,1197,27216,22
0.323425,101,817,8
0.200405,1127,8134,7
0.236488,64,554,8
0.193211,1101,21143,19
0.34318,1,2,2
0.12179,1179,19352,16
0.313043,79,1317,16
0.051526,345,2179,6
0.316852,208,2509,12
0.25496,1801,35965,19
0.260127,701,15705,22
0.185618,3500,153200,43
0.10218,3500,200852,57
0.052722,1901,170031,89
0.07243,1634,139889,85
0.268252,1157,24568,21
0.119005,60,575,9
0.071855,1684,154214,91
0.19317,684,5111,7
0.097144,3500,83067,23
0.280183,461,1496,3
0.221646,3500,128041,36
0.227564,1020,25598,25
0.085812,3500,237261,67
0.085773,1297,12727,9
0.135107,231,3080,13
0.103622,3500,207913,59
0.249369,1337,14461,10
0.380338,300,6506,21
0.150679,1501,24769,16
0.146074,401,54629,136
0.396292,79,87,1
0.344203,529,4911,9
0.075922,1949,145117,74
0.344568,1134,32440,28
0.2325,63,532,8
0.25195,1089,11617,10
0.203479,3500,177238,50
0.232008,1001,19983,19
0.206681,3500,80616,23
0.1517,1019,53499,52
0.168763,3500,147073,42
0.298498,201,311,1
0.150124,3500,134485,38
0.10077,3500,189389,54
