evolution rate,length lived,species population time,population
0.210128,606,104774,172
0.119389,546,41230,75
0.375278,141,326,2
0.249637,567,5469,9
0.25473,73,180,2
0.180958,763,43686,57
0.282089,70,95,1
0.16971,363,5744,15
0.120067,273,48634,178
0.21659,513,23388,45
0.384898,76,185,2
0.156136,252,5492,21
0.34189,109,189,1
0.188761,545,18484,33
0.174836,219,1089,4
0.236582,2427,172507,71
0.188738,271,2379,8
0.304514,348,7065,20
0.319461,89,541,6
0.389734,62,108,1
0.075511,272,31584,116
0.389628,226,3163,13
0.386398,213,4229,19
0.105128,85,145,1
0.283229,76,117,1
0.085,333,19471,58
0.340144,318,13024,40
0.071234,346,17567,50
0.178369,117,897,7
0.273416,591,55764,94
0.070795,272,9339,34
0.1303,72,133,1
0.182821,1140,53286,46
0.147929,109,967,8
0.341228,89,101,1
0.364637,67,73,1
0.385954,236,5073,21
0.097316,271,21894,80
0.387445,78,170,2
0.388553,428,34937,81
0.064948,365,80251,219
0.210867,395,5987,15
0.364221,308,15549,50
0.092681,272,7055,25
0.145864,545,20051,36
0.143333,65,1085,16
0.217429,713,28534,40
0.392638,98,407,4
0.145684,361,22025,61
0.136976,272,20890,76
0.296699,1065,83118,78
0.269557,79,107,1
0.313654,246,3345,13
0.238849,243,12782,52
0.344594,67,91,1
0.351192,187,1416,7
0.166174,254,22852,89
0.13045,107,2858,26
0.062844,272,24912,91
0.131998,66,112,1
0.060677,215,18099,84
0.066177,167,1429,8
0.254594,1077,185933,172
0.185219,105,114,1
0.19,300,2530,8
0.390395,85,372,4
0.311445,135,346,2
0.384715,54,102,1
0.096808,92,402,4
0.225535,145,765,5
0.19986,77,134,1
0.195512,236,2936,12
0.174086,57,97,1
0.335956,367,40995,111
0.230386,780,48560,62
0.237809,174,695,3
0.218638,109,299,2
0.05677,272,17577,64
0.079156,272,18082,66
0.197959,1589,133912,84
0.373534,106,202,1
0.245975,59,84,1
0.098039,272,82607,303
0.067143,121,2727,22
0.256906,360,10500,29
0.161705,1024,37979,37
0.320864,76,96,1
0.323783,162,481,2
0.221622,76,105,1
0.341583,233,8785,37
0.121865,272,65168,239
0.178529,92,1548,16
0.121417,818,59805,73
0.322573,191,4936,25
0.332976,54,89,1
0.205619,361,5267,14
0.193026,30,34,1
0.240124,56,85,1
0.175852,4001,431795,107
0.225523,138,1125,8
0.340822,194,5584,28
0.072541,399,2221,5
0.208834,70,461,6
0.327732,255,669,2
0.245259,812,163229,201
0.125786,140,393,2
0.11835,71,91,1
0.147857,272,95766,352
0.118359,126,399,3
0.241952,101,144,1
0.07249,121,184,1
0.276274,95,347,3
0.346494,216,1683,7
0.278746,253,1554,6
0.331769,420,4027,9
0.141175,289,69382,240
0.367802,363,3910,10
0.143587,108,6611,61
0.304145,305,6609,21
0.300478,308,22907,74
0.227886,843,48267,57
0.052176,125,4543,36
0.112132,272,1734,6
0.089073,245,1760,7
0.165327,47,84,1
0.275084,154,383,2
0.356248,90,139,1
0.219557,767,47164,61
0.292179,507,26696,52
0.20613,63,98,1
0.318659,87,283,3
0.122101,92,477,5
0.159409,223,544,2
0.382075,467,17335,37
0.379792,120,407,3
0.397191,720,39386,54
0.31282,281,4934,17
0.147706,288,12093,41
0.282985,109,276,2
0.178333,280,3621,12
0.294524,542,22485,41
0.173244,170,413,2
0.244001,49,91,1
0.20873,238,348,1
0.201667,298,6938,23
0.18284,69,158,2
0.18538,545,15675,28
0.234492,63,101,1
0.390808,53,94,1
0.278283,88,207,2
0.190659,272,1851,6
0.080045,545,23563,43
0.338814,85,182,2
0.127503,64,87,1
0.258872,85,295,3
0.330234,938,44036,46
0.35001,236,1158,4
0.070544,248,8116,32
0.391211,216,889,4
0.372125,81,170,2
0.309498,301,8117,26
0.143284,273,13679,50
0.290143,90,303,3
0.071244,272,21647,79
0.377049,272,2922,10
0.375914,204,2009,9
0.147116,245,899,3
0.334756,63,108,1
0.296242,105,165,1
0.214814,758,35303,46
0.324284,1069,195378,182
0.1451,545,27235,49
0.238057,279,2953,10
0.089985,285,14014,49
0.072907,423,46809,110
0.349419,941,28954,30
0.232336,875,54206,61
0.238204,95,257,2
0.106358,272,12260,45
0.126503,271,51182,188
0.370682,327,5103,15
0.126896,317,3067,9
0.372305,115,148,1
0.206384,123,649,5
0.203097,120,765,6
0.39168,78,241,3
0.384516,89,137,1
0.21291,397,4384,11
0.189832,2324,119868,51
0.239194,1831,97364,53
0.321369,315,8091,25
0.373852,62,140,2
0.236664,247,2759,11
0.209635,81,112,1
0.36755,216,3912,18
0.310318,734,23324,31
0.186291,2057,166317,80
0.125719,359,6035,16
0.076215,174,8205,47
0.298316,393,2577,6
0.120196,62,102,1
0.080025,172,21887,127
0.293785,226,3294,14
0.384816,165,1023,6
0.106605,349,19059,54
0.132374,42,57,1
0.207278,2556,252786,98
0.369322,176,1151,6
0.16368,97,107,1
0.357959,76,240,3
0.104977,272,48943,179
0.369615,87,140,1
0.319836,72,147,2
0.10385,155,1798,11
0.280006,90,420,4
0.089916,273,22330,81
0.160315,59,94,1
0.33857,84,92,1
0.277384,249,7597,30
0.265876,119,153,1
0.159689,554,16764,30
0.251734,1292,109179,84
0.190001,83,101,1
0.198672,61,101,1
0.27505,130,483,3
0.219639,118,247,2
0.070219,69,101,1
0.231524,83,184,2
0.303563,239,1077,4
0.380794,82,142,1
0.269091,61,99,1
0.34802,106,406,3
0.32164,655,28629,43
0.366861,94,355,3
0.267896,1109,47456,42
0.313756,196,1618,8
0.360281,106,269,2
0.272416,611,24811,40
0.161402,57,108,1
0.264838,183,469,2
0.332982,185,1845,9
0.205147,146,882,6
0.364401,82,190,2
0.136252,330,8902,26
0.233403,105,318,3
0.270552,92,150,1
0.38675,74,126,1
0.195819,80,98,1
0.238634,59,106,1
0.169897,387,10014,25
0.258334,261,3173,12
0.101645,234,25575,109
0.329865,67,94,1
0.127312,57,101,1
0.353237,123,649,5
0.074122,193,5686,29
0.177432,56,95,1
0.239881,1024,97453,95
0.288757,63,102,1
0.186991,1407,86912,61
0.095356,362,12468,34
0.051943,130,2318,17
0.3077,880,37421,42
0.281093,531,7576,14
0.324427,768,126926,165
0.176331,4001,424296,106
0.202124,364,2198,6
0.283828,59,107,1
0.131332,412,23301,56
0.160762,544,66866,122
0.163578,818,48031,58
0.134641,296,20896,70
0.296137,81,87,1
0.260899,1317,117479,89
0.233935,53,92,1
0.148358,221,756,3
0.052707,101,158,1
0.209624,83,104,1
0.250459,151,417,2
0.146925,437,8853,20
0.061667,366,35652,97
0.376272,546,20678,37
0.270305,80,140,1
0.364558,1003,34413,34
0.183123,57,103,1
0.376393,98,148,1
0.246591,894,43377,48
0.258747,173,1226,7
0.069382,178,9693,54
0.144774,97,223,2
0.266629,123,330,2
0.252816,4001,243157,60
0.281579,441,15124,34
0.310387,732,36785,50
0.39015,104,211,2
0.215159,778,19556,25
0.104902,269,1118,4
0.176757,218,802,3
0.365,65,571,8
0.385957,55,89,1
0.202512,149,260,1
0.086932,301,50445,167
0.081128,272,12936,47
0.257486,94,217,2
0.188384,374,27139,72
0.313779,443,12862,29
0.208558,75,107,1
0.193829,65,100,1
0.316745,519,79604,153
0.11544,211,917,4
0.236139,734,34948,47
0.325819,54,91,1
0.164553,75,132,1
0.203076,2937,215954,73
0.229442,107,189,1
0.315234,172,3644,21
0.24152,331,9328,28
0.280448,284,2607,9
0.08264,545,14386,26
0.220308,74,153,2
0.252709,122,435,3
0.318333,73,1056,14
0.225101,162,4339,26
0.188726,1621,130145,80
0.34969,504,10393,20
0.37078,54,90,1
0.255967,4001,254164,63
0.22711,644,32142,49
0.300436,61,172,2
0.128029,272,39201,144
0.095775,87,94,1
0.204308,85,196,2
