evolution rate,length lived,species population time,population
0.237071,295,4644,15
0.114557,69,246,3
0.18799,89,521,5
0.392396,50,93,1
0.089663,172,1290,7
0.238919,58,99,1
0.341667,70,930,13
0.269378,80,97,1
0.171814,1491,166210,111
0.392946,66,141,2
0.272335,108,252,2
0.222645,70,150,2
0.142242,310,611,1
0.272724,736,53422,72
0.066674,70,111,1
0.099182,831,26596,32
0.356056,64,142,2
0.366832,485,7332,15
0.30653,58,97,1
0.138548,1796,91942,51
0.22619,98,99,1
0.117924,82,155,1
0.327093,60,99,1
0.161525,70,154,2
0.241572,56,104,1
0.27086,63,116,1
0.353935,108,530,4
0.321079,78,177,2
0.138809,446,14249,31
0.050493,1509,59383,39
0.271667,222,3105,13
0.146284,99,119,1
0.066426,1435,59718,41
0.213269,626,86409,138
0.220609,65,88,1
0.356258,152,2561,16
0.365,72,948,13
0.086233,1439,7715,5
0.390469,57,102,1
0.249911,74,89,1
0.068811,1404,154377,109
0.300966,50,89,1
0.147211,101,245,2
0.208375,114,159,1
0.194602,99,103,1
0.145201,78,205,2
0.27421,64,102,1
0.395902,64,91,1
0.312329,89,114,1
0.348725,68,95,1
0.300849,82,118,1
0.311651,724,22542,31
0.131983,907,42054,46
0.132755,71,99,1
0.316635,88,157,1
0.361787,91,99,1
0.175211,76,154,2
0.276631,84,94,1
0.161864,281,14166,50
0.231961,932,21504,23
0.071243,2082,142953,68
0.073333,1625,56691,34
0.11383,1017,40290,39
0.061667,4001,265290,66
0.352988,91,113,1
0.05,2130,220084,103
0.237997,471,3838,8
0.394559,81,126,1
0.23338,107,219,2
0.168546,313,7274,23
0.088366,2294,148557,64
0.292871,603,46835,77
0.131053,65,101,1
0.177361,509,17131,33
0.12305,3728,256865,68
0.26602,70,96,1
0.113342,2082,255307,122
0.113924,1072,25566,23
0.093547,1400,67654,48
0.259406,71,92,1
0.33,162,2157,13
0.146196,92,110,1
0.061667,2297,178148,77
0.073333,3609,153086,42
0.142164,156,339,2
0.065579,981,43885,44
0.096667,298,7722,25
0.309402,97,160,1
0.316868,127,646,5
0.080716,1189,28923,24
0.167298,125,167,1
0.318333,90,1490,16
0.311135,72,106,1
0.05,2247,222911,99
0.208053,1134,126090,111
0.274563,427,8951,20
0.157816,173,764,4
0.134668,444,3018,6
0.314309,85,106,1
0.132598,615,31093,50
0.35263,69,96,1
0.378479,99,150,1
0.161482,414,5286,12
0.134043,3063,163896,53
0.259028,174,1249,7
0.37056,91,97,1
0.062418,1574,76930,48
0.053944,1888,174350,92
0.079997,213,761,3
0.321802,50,92,1
0.188778,68,241,3
0.319586,68,155,2
0.272535,91,144,1
0.223447,67,129,1
0.108333,4001,307403,76
0.293625,103,161,1
0.05,2416,184222,76
0.181972,60,97,1
0.094905,3213,189338,58
0.385519,87,97,1
0.058879,2955,202964,68
0.272639,63,103,1
0.349856,93,107,1
0.267809,143,443,3
0.08874,114,258,2
0.218612,215,393,1
0.225777,436,21077,48
0.240693,1959,41302,21
0.376368,151,733,4
0.227081,79,94,1
0.186626,106,341,3
0.072751,1084,57920,53
0.310178,78,137,1
0.061667,1939,182450,94
0.072664,561,1738,3
0.273356,158,720,4
0.376706,125,160,1
0.271667,223,2240,10
0.303454,88,90,1
0.118663,256,1575,6
0.174246,448,5523,12
0.147834,232,810,3
0.146003,120,149,1
0.185458,81,219,2
0.359668,164,252,1
0.110013,1205,22355,18
0.143488,99,202,2
0.051565,197,3026,15
0.326806,80,146,1
0.276016,368,10491,28
0.224486,361,4200,11
0.37627,89,157,1
0.230339,102,199,1
0.393644,62,99,1
0.282107,441,10383,23
0.161689,811,23632,29
0.082517,2892,82337,28
0.284145,221,662,2
0.054535,1765,46547,26
0.232403,106,663,6
0.051429,1746,126139,72
0.154448,188,755,4
0.341235,89,237,2
0.177443,3395,182340,53
0.348554,522,31130,59
0.073729,409,1240,3
0.198015,746,28740,38
0.155433,2367,126016,53
0.173001,1171,65604,56
0.3097,95,104,1
0.1738,59,89,1
0.097577,196,705,3
0.086793,2083,86242,41
0.37669,90,108,1
0.184235,2005,195386,97
0.051715,2210,46198,20
0.284318,73,106,1
0.099602,1279,61387,47
0.257754,54,87,1
0.351916,64,101,1
0.374527,783,31873,40
0.310882,89,232,2
0.138824,109,150,1
0.05148,98,402,4
0.152962,451,7878,17
0.147822,465,8195,17
0.12196,644,7885,12
0.261187,133,463,3
0.285206,90,251,2
0.304932,353,1693,4
0.185937,116,272,2
0.196356,101,144,1
0.21806,4001,257065,64
0.349311,103,362,3
0.377969,89,104,1
0.169523,104,530,5
0.253538,74,102,1
0.398232,79,192,2
0.216316,61,190,3
0.105423,874,25748,29
0.186505,85,156,1
0.13259,1616,88449,54
0.160611,3250,181114,55
0.358006,129,655,5
0.250629,710,19157,26
0.139603,294,1312,4
0.357288,90,109,1
0.072898,182,253,1
0.265186,102,168,1
0.38011,53,95,1
0.13682,225,709,3
0.344411,1904,122831,64
0.09471,591,3696,6
0.171011,169,370,2
0.182948,917,78855,85
0.111833,70,102,1
0.232709,491,18084,36
0.299755,110,430,3
0.31793,85,100,1
0.285486,64,145,2
0.147961,1382,60530,43
0.226434,87,198,2
0.091567,1608,137097,85
0.398739,76,105,1
0.130261,1942,137596,70
0.307433,937,40546,43
0.069783,562,16804,29
0.063701,4001,138076,34
0.096667,1213,76503,63
0.05833,1776,100604,56
0.070267,444,695,1
0.374626,75,100,1
0.1963,4001,292698,73
0.084677,145,200,1
0.134222,87,94,1
0.305736,81,137,1
0.143333,239,3090,12
0.095615,2082,225944,108
0.335335,60,83,1
0.362949,146,1053,7
0.065731,1043,148726,142
0.062723,1038,73446,70
0.065558,2209,96611,43
0.070328,1110,91875,82
0.269064,93,191,2
0.067779,1774,134563,75
0.129495,1078,34226,31
0.120519,4001,254258,63
0.244947,184,1064,5
0.131439,109,335,3
0.379682,97,159,1
0.110876,1893,110535,58
0.19,293,3657,12
0.228354,77,95,1
0.107553,1023,156144,152
0.284048,326,2226,6
0.315321,122,136,1
0.08839,84,92,1
0.137815,2056,297965,144
0.094212,1181,109451,92
0.369659,121,659,5
0.24908,295,1008,3
0.070694,1092,83624,76
0.37383,74,159,2
0.111994,2036,115075,56
0.219315,685,11727,17
0.108104,1312,75866,57
0.078623,4001,170878,42
0.11457,451,9941,22
0.072548,1950,79230,40
0.12,3650,264531,72
0.082179,94,189,2
0.072714,1583,103065,65
0.095407,3117,175288,56
0.050757,589,2279,3
0.245242,985,36345,36
0.287196,78,158,2
0.255045,948,64611,68
0.330246,94,199,2
0.056387,1502,59287,39
0.311559,253,1393,5
0.165575,1270,48516,38
0.204942,916,87825,95
0.348666,110,198,1
0.138107,3024,333988,110
0.345656,75,102,1
0.080278,3579,165895,46
0.395344,95,371,3
0.143916,745,25454,34
0.311806,117,517,4
0.193166,1177,37311,31
0.393303,122,712,5
0.112289,1222,77608,63
0.063554,186,396,2
0.393667,102,103,1
0.266112,546,90608,165
0.224593,60,109,1
0.278326,64,90,1
0.080864,1493,57680,38
0.199988,117,151,1
0.226617,105,154,1
0.219569,90,147,1
0.131134,1238,89890,72
0.146285,222,3027,13
0.34724,132,631,4
0.395544,104,111,1
0.087417,1756,8614,4
0.291317,91,102,1
0.061667,2040,155158,76
0.200488,76,87,1
0.241405,86,99,1
0.183825,98,194,1
0.271667,99,871,8
0.05,2247,96946,43
0.149744,341,7164,21
0.27477,137,246,1
0.135036,545,12662,23
0.390389,62,89,1
0.223547,57,104,1
0.155,129,1676,12
0.085,2134,106989,50
0.23987,1153,83093,72
0.35443,292,11303,38
0.245343,803,35495,44
0.144344,440,23203,52
0.182689,3228,212739,65
0.325707,122,152,1
0.362525,84,93,1
0.05,951,23589,24
0.058289,1183,76774,64
0.232588,94,139,1
0.295,164,2296,14
0.374029,89,96,1
0.130296,1977,93684,47
0.254248,287,3421,11
0.384757,551,80574,146
0.199859,728,16921,23
0.169278,3059,302262,98
0.107008,1343,86852,64
0.1921,96,335,3
0.398205,156,1189,7
0.212501,103,585,5
0.276912,47,85,1
0.364602,320,12542,39
0.12,372,5003,13
0.061667,2247,71545,31
0.070107,2853,111941,39
0.129797,1759,110990,63
0.321461,61,102,1
0.195859,76,151,1
0.269649,102,113,1
0.091995,925,38099,41
0.204299,3287,379625,115
0.205487,296,29266,98
0.301745,105,252,2
0.332193,90,103,1
0.187106,1646,71543,43
0.085086,1198,21090,17
0.163511,4001,304485,76
0.096667,1169,19900,17
0.327889,189,1386,7
0.365749,66,89,1
0.245941,1607,158902,98
0.264065,579,19217,33
0.314647,49,80,1
0.247132,713,29427,41
0.146873,3586,216032,60
0.26824,83,106,1
0.378134,90,101,1
0.155,515,9199,17
0.178094,104,107,1
0.126888,1044,61574,58
0.057705,1939,60893,31
0.108937,104,107,1
0.132173,57,124,2
0.336495,94,186,1
0.278573,95,112,1
0.396904,70,97,1
0.119675,3111,184205,59
0.203081,54,98,1
0.15348,946,41541,43
0.148704,756,23080,30
0.373402,57,101,1
0.213808,161,454,2
0.126938,1463,39733,27
0.160949,93,108,1
0.061667,4001,419270,104
0.112615,789,17012,21
