evolution rate,length lived,species population time,population
0.292955,48,82,1
0.314596,105,158,1
0.259694,3134,148468,47
0.261981,734,11512,15
0.110167,160,7801,48
0.380873,174,1003,5
0.334989,113,237,2
0.376667,181,1548,8
0.137959,666,57941,86
0.164363,158,252,1
0.074748,915,35230,38
0.066821,546,2003,3
0.284122,94,335,3
0.398697,229,3413,14
0.319549,141,439,3
0.323744,530,8534,16
0.242438,238,1917,8
0.399524,2951,238473,80
0.255959,2721,171692,63
0.059445,962,60532,62
0.39602,75,86,1
0.155784,96,150,1
0.312952,336,5368,15
0.365,106,687,6
0.150308,961,95149,99
0.26904,152,879,5
0.196513,3415,263772,77
0.07805,959,105673,110
0.08695,303,576,1
0.09441,540,26398,48
0.160132,856,30908,36
0.138679,1922,98686,51
0.162784,862,42453,49
0.253576,117,706,6
0.092834,87,98,1
0.174562,368,7738,21
0.108333,506,6496,12
0.341576,91,97,1
0.308492,57,99,1
0.071518,1887,134353,71
0.238168,141,187,1
0.203314,116,118,1
0.233609,659,80036,121
0.171794,2073,162990,78
0.104181,295,8088,27
0.087345,730,12279,16
0.176808,72,155,2
0.085,77,1045,13
0.108333,1770,111926,63
0.211132,85,145,1
0.149392,171,391,2
0.280604,2557,106644,41
0.254457,753,63784,84
0.109725,394,1075,2
0.306691,143,1146,8
0.172905,1495,43891,29
0.222276,1206,156782,130
0.122658,682,48451,71
0.28381,97,105,1
0.080947,690,43118,62
0.283827,82,136,1
0.378596,269,8833,32
0.348866,644,25210,39
0.343452,91,144,1
0.115117,106,150,1
0.139914,1923,318152,165
0.344207,211,1136,5
0.134312,108,113,1
0.129238,961,32091,33
0.171228,4001,309033,77
0.161415,154,339,2
0.096512,962,198176,206
0.110603,135,270,2
0.185029,269,1302,4
0.085,808,65281,80
0.208519,140,4289,30
0.254246,175,918,5
0.379901,56,89,1
0.109011,104,110,1
0.108333,204,3518,17
0.248195,79,104,1
0.190289,182,349,1
0.291718,92,111,1
0.183312,80,102,1
0.05046,1090,37983,34
0.183812,168,417,2
0.253966,125,205,1
0.166667,346,7421,21
0.393256,101,145,1
0.095574,739,12952,17
0.308183,125,204,1
0.388082,88,102,1
0.230612,83,146,1
0.156313,3424,279288,81
0.159451,79,150,1
0.088697,1314,31384,23
0.296878,66,164,2
0.29699,594,8444,14
0.264284,322,7583,23
0.164099,506,8290,16
0.232054,96,155,1
0.079349,912,82232,90
0.181373,152,299,1
0.3555,185,856,4
0.214229,206,1713,8
0.18966,407,10568,25
0.187552,563,8265,14
0.081091,611,13053,21
0.155,538,8519,15
0.248817,91,103,1
0.106803,961,137583,143
0.144372,585,6627,11
0.24697,100,209,2
0.113659,102,110,1
0.085355,829,50918,61
0.097379,1019,44586,43
0.258794,283,4260,15
0.116138,153,238,1
0.196638,104,108,1
0.090922,961,54492,56
0.279759,81,151,1
0.184042,1349,72751,53
0.371256,78,83,1
0.135649,877,95451,108
0.121344,879,33681,38
0.367267,97,99,1
0.09031,536,21812,40
0.231381,812,7451,9
0.052951,249,8125,32
0.339952,114,473,4
0.159685,346,3379,9
0.270745,83,129,1
0.393288,483,5817,12
0.349354,632,105793,167
0.302231,737,22493,30
0.334078,2400,121628,50
0.061667,807,50390,62
0.1951,96,101,1
0.271709,99,195,1
0.231459,98,166,1
0.232015,356,7563,21
0.276276,295,1214,4
0.05,653,25229,38
0.085,1770,130544,73
0.349079,64,93,1
0.2706,152,1122,7
0.215434,758,9754,12
0.280131,2887,199839,69
0.383342,73,145,1
0.209977,166,2847,17
0.382209,213,1501,7
0.072911,960,12590,13
0.261869,118,247,2
0.352216,298,3010,10
0.236667,184,3148,17
0.073333,1770,125910,71
0.358802,134,653,4
0.100121,506,18752,37
0.207743,97,110,1
0.124293,77,107,1
0.061667,918,81658,88
0.212178,41,117,2
0.210515,1230,95612,77
0.211641,907,28710,31
0.081063,81,103,1
0.108333,741,71248,96
0.247633,81,183,2
0.226236,860,16684,19
0.367066,82,143,1
0.172608,116,378,3
0.319387,232,684,2
0.220578,124,215,1
0.130834,128,160,1
0.077504,961,54140,56
0.296285,107,110,1
0.18089,3304,211145,63
0.332504,104,246,2
0.346741,92,93,1
0.110417,92,163,1
0.108333,808,73312,90
0.234314,95,334,3
0.27496,409,8566,20
0.137465,753,124349,165
0.058862,530,23895,45
0.395448,88,241,2
0.378534,176,1080,6
0.313037,79,98,1
0.239258,266,957,3
0.238251,1390,156882,112
0.230295,2845,233944,82
0.118099,961,52667,54
0.178333,282,7493,26
0.29125,172,566,3
0.294339,438,79091,180
0.063493,575,21483,37
0.192876,2269,131976,58
0.341667,239,1991,8
0.064847,271,700,2
0.088398,962,68468,71
0.316415,91,132,1
0.205179,83,147,1
0.384649,72,84,1
0.093466,3306,193705,58
0.071194,783,12118,15
0.332967,96,245,2
0.150326,79,140,1
0.148491,74,85,1
0.255321,104,156,1
0.163389,83,110,1
0.060345,798,62689,78
0.203188,115,187,1
0.096667,807,50814,62
0.371385,86,220,2
0.233548,72,103,1
0.176624,179,2676,14
0.279321,340,2878,8
0.372166,93,95,1
0.217965,290,956,3
0.376667,59,441,7
0.281119,134,248,1
0.056636,961,105016,109
0.279208,180,1592,8
0.080555,1523,47886,31
0.108594,128,149,1
0.148421,144,407,2
0.157433,4001,331763,82
0.232097,147,1238,8
0.111773,516,12469,24
0.362369,76,84,1
0.263833,504,31564,62
0.090141,961,40398,42
0.287843,110,653,5
0.257726,741,30692,41
0.357723,109,167,1
0.313895,307,2392,7
0.171697,463,7216,15
0.259751,1589,210638,132
0.059548,857,60369,70
0.17544,4001,395729,98
0.059286,707,4342,6
0.121363,91,105,1
0.099156,261,11239,43
0.213793,3900,363606,93
0.334414,232,1056,4
0.239291,273,3392,12
0.164253,117,148,1
0.306667,157,2656,16
0.111754,749,6087,8
0.089649,1005,45262,45
0.388599,185,2928,15
0.306667,72,702,9
0.050111,271,9663,35
0.184867,764,41601,54
0.099809,2105,144634,68
0.380634,61,79,1
0.207186,543,26534,48
0.212462,71,100,1
0.292781,192,572,2
0.364414,91,103,1
0.192145,494,7152,14
0.090922,676,16627,24
0.085574,961,48080,50
0.208735,615,7752,12
0.134475,130,318,2
0.253633,390,2390,6
0.061667,809,59432,73
0.132278,68,92,1
0.166319,111,532,4
0.169919,1577,113201,71
0.344912,106,259,2
0.080276,392,3187,8
0.24866,93,405,4
0.096725,2539,83626,32
0.283199,103,116,1
0.13611,961,84203,87
0.263601,85,137,1
0.218303,100,110,1
0.143333,139,2247,16
0.291455,312,1307,4
0.251824,103,107,1
0.200399,155,672,4
0.064579,1646,60261,36
0.321766,106,108,1
0.158487,136,510,3
0.294623,385,3802,9
0.326391,78,106,1
0.115718,483,4396,9
0.114465,512,9079,17
0.302689,112,304,2
0.142891,511,12834,25
0.164174,1436,120641,84
0.081432,844,38653,45
0.12988,94,188,2
0.097473,1010,38069,37
0.277019,223,2742,12
0.09227,323,25715,79
0.126322,221,348,1
0.250084,2505,243305,97
0.173665,902,102875,114
0.077389,1811,184033,101
0.325015,75,147,1
0.321769,357,4289,12
0.378309,652,88614,135
0.057694,339,13966,41
0.304619,75,85,1
0.054268,232,299,1
0.224452,78,140,1
0.159026,4001,507039,126
0.352679,381,13376,35
0.349272,105,229,2
0.104872,266,348,1
0.109554,961,47927,49
0.261804,2034,117645,57
0.244547,68,156,2
0.182052,94,159,1
0.368711,144,291,2
0.125439,961,73359,76
0.29219,85,152,1
0.102907,1362,21823,16
0.192442,84,337,4
0.289718,113,141,1
0.150362,479,6461,13
0.140946,63,100,1
0.183755,80,81,1
0.082293,1924,157307,81
0.359189,88,99,1
0.322358,333,2172,6
0.160574,3845,369604,96
0.314039,404,9512,23
0.325009,322,3225,10
