evolution rate,length lived,species population time,population
0.291674,377,19862,52
0.395711,687,25905,37
0.282985,101,174,1
0.376259,78,96,1
0.063476,469,12796,27
0.05,997,46062,46
0.223144,81,98,1
0.222451,48,89,1
0.260105,3244,350043,107
0.274827,531,16295,30
0.344268,140,244,1
0.189595,4001,354551,88
0.362288,140,658,4
0.319386,496,7409,14
0.071886,685,25179,36
0.32604,351,17826,50
0.300536,544,21472,39
0.33469,796,67076,84
0.209986,225,1014,4
0.114848,243,427,1
0.146319,1665,223519,134
0.361028,571,7056,12
0.341606,85,100,1
0.296472,153,1388,9
0.267874,427,50247,117
0.257653,240,508,2
0.068384,784,12187,15
0.194673,612,10272,16
0.176717,4001,265523,66
0.391115,98,212,2
0.290198,98,192,1
0.259482,86,111,1
0.201926,840,85121,101
0.251395,83,157,1
0.249421,832,44057,52
0.307497,91,97,1
0.117852,239,349,1
0.200255,4001,213498,53
0.378982,227,1784,7
0.155,2409,195332,81
0.220373,235,2314,9
0.265766,90,106,1
0.062425,90,99,1
0.125998,832,108871,130
0.388531,555,7939,14
0.073333,996,74724,75
0.094048,569,13123,23
0.220637,86,115,1
0.187837,2644,141633,53
0.307363,232,540,2
0.337431,711,61373,86
0.217327,157,954,6
0.254732,124,172,1
0.141701,417,24022,57
0.251913,75,104,1
0.176543,92,99,1
0.233179,4001,285144,71
0.200429,170,1584,9
0.362709,67,90,1
0.289952,104,264,2
0.073408,831,57898,69
0.270845,101,107,1
0.082968,432,56472,130
0.160766,4001,376043,93
0.368239,105,299,2
0.122014,488,20203,41
0.151838,878,82168,93
0.266221,53,90,1
0.297399,92,100,1
0.194535,218,2971,13
0.225,2346,128273,54
0.063533,832,54490,65
0.178333,567,18737,33
0.361857,101,105,1
0.360023,79,87,1
0.337585,113,181,1
0.198642,207,743,3
0.239414,1454,79079,54
0.198232,60,134,2
0.386417,108,314,2
0.104606,244,4946,20
0.302746,558,17073,30
0.096667,124,1308,10
0.225,1750,97821,55
0.296858,948,19649,20
0.266268,1192,29864,25
0.064881,195,245,1
0.202862,89,98,1
0.112707,734,14756,20
0.334573,69,122,1
0.229506,2060,147558,71
0.088244,829,153794,185
0.245134,242,1918,7
0.283364,131,823,6
0.296155,83,104,1
0.278756,74,139,1
0.092233,646,8401,13
0.304522,97,139,1
0.292841,87,107,1
0.098228,869,29677,34
0.327857,1714,81291,47
0.261339,4001,218347,54
0.387106,445,38542,86
0.330831,672,41028,61
0.347111,98,207,2
0.223859,83,97,1
0.230809,74,110,1
0.05,669,15032,22
0.187745,425,3403,8
0.398473,94,111,1
0.155298,196,3411,17
0.234458,101,194,1
0.238597,543,12809,23
0.298878,3770,209734,55
0.10981,140,193,1
0.124594,651,7510,11
0.077561,1664,52778,31
0.193369,134,662,4
0.07154,654,73297,112
0.127728,651,39043,59
0.248762,1333,206960,155
0.375824,771,36258,47
0.12,995,67997,68
0.29551,236,874,3
0.362624,676,18560,27
0.096667,326,32811,100
0.220372,95,97,1
0.204334,89,146,1
0.243353,98,182,1
0.240294,296,1834,6
0.058296,748,49232,65
0.094701,298,1339,4
0.201667,211,1687,7
0.178755,832,129637,155
0.07682,357,574,1
0.150573,829,93392,112
0.112807,379,11731,30
0.160956,150,308,2
0.098293,75,94,1
0.104568,151,420,2
0.292002,106,154,1
0.103939,746,48029,64
0.146082,87,99,1
0.309645,514,114172,222
0.281928,85,100,1
0.096459,154,2636,17
0.345632,145,369,2
0.129482,316,2110,6
0.070606,746,87399,117
0.263504,84,138,1
0.223883,392,73674,187
0.144036,281,13123,46
0.33615,2328,131887,56
0.083745,281,13419,47
0.213333,396,5660,14
0.178333,1753,73245,41
0.293074,95,116,1
0.155,4001,282263,70
0.160098,832,63735,76
0.24821,100,105,1
0.1925,2309,144248,62
0.245052,3304,205321,62
0.130084,164,207,1
0.191651,4001,297230,74
0.388265,71,211,2
0.097094,358,1008,2
0.159508,550,8414,15
0.272222,78,89,1
0.256953,105,106,1
0.281574,59,90,1
0.113417,1664,132319,79
0.22786,252,3467,13
0.162667,249,1305,5
0.079534,528,19732,37
0.298745,116,207,1
0.061667,609,6612,10
0.353209,124,271,2
0.265534,104,423,4
0.145805,98,99,1
0.063211,443,38870,87
0.261849,200,658,3
0.073333,313,10982,35
0.096667,1448,107275,74
0.125373,396,1257,3
0.2454,84,149,1
0.283063,3398,193028,56
0.15647,4001,240584,60
0.180805,71,89,1
0.184918,123,555,4
0.155372,76,99,1
0.263364,96,225,2
0.079576,629,22579,35
0.236667,321,3026,9
0.32253,88,105,1
0.292083,270,1028,3
0.212265,77,94,1
0.384878,112,113,1
0.373678,121,207,1
0.274618,110,161,1
0.145856,748,18709,25
0.152574,497,65040,130
0.181012,99,110,1
0.149141,651,23895,36
0.283333,162,1927,11
0.183951,165,383,2
0.202456,1666,187666,112
0.152313,198,314,1
0.231646,2219,166668,75
0.228247,93,156,1
0.186902,3707,217147,58
0.167293,104,147,1
0.321555,184,1114,6
0.37995,104,345,3
0.100659,357,14437,40
0.125392,79,91,1
0.311612,98,153,1
0.168028,85,102,1
0.18103,106,107,1
0.079706,832,98657,118
0.19,3237,232758,71
0.107673,498,25105,50
0.138118,179,252,1
0.094128,831,65173,78
0.391417,244,5099,20
0.181451,692,21532,31
0.213333,468,9719,20
0.146292,830,17765,21
0.162638,1980,84661,42
0.051733,766,146146,190
0.102715,85,148,1
0.245195,180,296,1
0.324497,96,107,1
0.237296,259,2972,11
0.278174,1348,162760,120
0.326654,156,169,1
0.294714,100,106,1
0.194085,75,99,1
0.105438,215,359,1
0.147271,803,129127,160
0.377075,196,1149,5
0.110348,658,16515,25
0.365,58,348,6
0.194189,71,105,1
0.387966,124,339,2
0.340071,342,6550,19
0.312036,203,927,4
0.345453,104,146,1
0.193455,173,1947,11
0.28255,3249,165615,50
0.137658,767,39042,50
0.380839,487,15699,32
0.33143,245,1120,4
0.05,959,33342,34
0.204046,147,594,4
0.331134,462,5806,12
0.221735,229,883,3
0.148974,194,967,4
0.065535,444,693,1
0.308218,527,22310,42
0.084721,427,23241,54
0.130326,139,242,1
0.334099,206,1059,5
0.215332,223,2580,11
0.300762,661,19956,30
0.067869,832,42476,51
0.128148,570,19144,33
0.207807,575,5678,9
0.243302,3602,259137,71
0.131667,100,1001,10
0.19,1165,23340,20
0.252141,119,201,1
0.162724,832,102473,123
0.356033,475,2440,5
0.125127,522,2264,4
0.185226,3366,289491,86
0.273044,325,3236,9
0.073228,204,619,3
0.266155,80,293,3
0.281787,330,16628,50
0.201396,2441,135158,55
0.2988,126,445,3
0.375811,70,94,1
0.245307,2880,211435,73
0.360887,116,382,3
0.256582,642,21050,32
0.334951,87,139,1
0.05596,999,30307,30
0.307709,149,515,3
0.293433,2034,183784,90
0.210196,734,30318,41
0.205896,360,8556,23
0.273931,78,134,1
0.139997,884,65079,73
0.160947,4001,241833,60
0.181258,431,56203,130
0.086515,290,6277,21
0.178298,329,827,2
0.180142,105,110,1
0.05,996,82134,82
0.259499,236,3443,14
0.18517,218,472,2
0.138015,160,678,4
0.19702,490,6053,12
0.255392,4001,189904,47
0.366781,79,295,3
0.378505,75,86,1
0.126994,916,22706,24
0.064631,755,26898,35
0.222932,282,6332,22
0.181487,999,45951,45
0.225234,2625,116659,44
0.132662,1360,71420,52
0.350844,259,6435,24
0.330761,592,59194,99
0.151356,361,17395,48
0.236476,1213,35448,29
0.216584,81,98,1
0.343445,170,1668,9
0.158957,2437,177363,72
0.337484,143,249,1
0.391081,138,250,1
0.10267,832,27786,33
0.319317,105,279,2
0.158722,4001,345930,86
0.334397,86,89,1
0.166667,2662,182962,68
0.247749,292,10596,36
0.073333,1160,90664,78
0.392908,113,114,1
0.29299,224,775,3
0.081656,201,5711,28
0.280367,216,5829,26
0.193435,253,714,2
0.086345,506,11213,22
0.221459,233,13898,59
0.067587,128,279,2
0.279538,794,21109,26
0.318983,322,9469,29
0.118435,1665,250130,150
0.35816,281,6773,24
0.234455,487,39958,82
0.176316,657,17883,27
0.291389,409,2205,5
0.292694,452,9637,21
0.212035,91,335,3
0.19682,146,685,4
0.050729,239,297,1
0.248333,1671,97128,58
0.156252,190,1115,5
0.379204,73,91,1
0.150109,226,466,2
0.287482,106,199,1
0.341631,1976,101398,51
0.060224,735,15364,20
0.397773,130,306,2
0.184503,4001,387492,96
0.194192,66,110,1
0.227941,337,6578,19
0.297023,104,113,1
0.186068,759,24891,32
0.053985,448,12996,29
0.383535,216,4780,22
0.087231,225,2094,9
0.337112,624,11299,18
0.11593,379,13867,36
