evolution rate,length lived,species population time,population
0.054251,494,40575,82
0.170633,710,16097,22
0.301779,147,364,2
0.332714,740,27414,37
0.36317,787,116230,147
0.193329,98,106,1
0.308678,998,61832,61
0.127125,683,122301,179
0.383013,75,96,1
0.145515,702,52967,75
0.395011,96,99,1
0.155146,108,194,1
0.299527,540,7409,13
0.388703,685,112666,164
0.271667,792,49991,63
0.299455,122,237,1
0.106196,640,40382,63
0.220666,1689,84868,50
0.248333,1138,42775,37
0.051296,472,21961,46
0.115403,100,237,2
0.131667,346,7595,21
0.091225,684,38506,56
0.127101,547,20972,38
0.365379,79,89,1
0.224687,4001,330997,82
0.075383,201,284,1
0.126007,103,106,1
0.08726,429,17463,40
0.150114,87,103,1
0.340776,476,28270,59
0.058158,893,16550,18
0.061667,153,3642,23
0.264086,191,297,1
0.212274,63,102,1
0.198732,58,99,1
0.308886,170,457,2
0.111625,74,97,1
0.365,102,1240,12
0.108902,683,183263,268
0.154382,825,58668,71
0.077305,1115,32085,28
0.286827,1257,92064,73
0.122675,435,16389,37
0.176651,1204,29106,24
0.144394,651,13373,20
0.309686,135,756,5
0.150107,342,4047,11
0.155696,30,38,1
0.334016,112,344,3
0.171378,197,1223,6
0.116319,468,40557,86
0.308068,159,433,2
0.078394,588,10962,18
0.0573,299,443,1
0.05,1478,48753,32
0.325094,91,98,1
0.207717,1369,68975,50
0.08626,684,90212,131
0.256815,1994,167691,84
0.381995,84,150,1
0.271667,163,2229,13
0.061276,473,66896,141
0.190961,225,699,3
0.187383,111,112,1
0.143333,537,7288,13
0.130956,683,87708,128
0.227909,1527,133734,87
0.143166,128,201,1
0.096667,793,57271,72
0.271841,127,202,1
0.39047,1036,196375,189
0.050839,367,14116,38
0.152721,491,14778,30
0.303109,229,3219,14
0.091952,1088,65863,60
0.269239,810,25253,31
0.345101,397,8356,21
0.06242,442,29554,66
0.172769,177,495,2
0.089044,146,3950,27
0.061764,512,18238,35
0.203988,566,43978,77
0.201667,516,7414,14
0.071352,89,463,5
0.23072,521,29709,57
