evolution rate,length lived,species population time,population
0.247479,204,4125,20
0.100527,3500,109744,31
0.189081,1642,62637,38
0.202501,3500,204382,58
0.204812,3500,226182,64
0.063237,1523,143198,94
0.118079,425,33261,78
0.077093,3500,175614,50
0.200173,32,48,1
0.202359,3500,229430,65
0.078108,1167,101415,86
0.341722,67,965,14
0.059209,135,426,3
0.213106,882,12457,14
0.251587,3500,237603,67
0.169694,1931,58988,30
0.19739,1165,28220,24
0.383114,67,767,11
0.052195,3500,179803,51
0.180678,3500,73208,20
0.255998,1004,17174,17
0.248217,3500,210126,60
0.153029,1138,33651,29
0.26828,51,190,3
0.098381,99,246,2
0.246244,173,1575,9
0.174525,1744,41398,23
0.229477,700,21487,30
0.195174,3500,195399,55
0.142456,1135,9540,8
0.285584,63,667,10
0.141765,1740,36646,21
0.251199,842,12868,15
0.136212,3500,245651,70
0.084751,3500,262947,75
0.105474,3500,109693,31
0.066645,1379,161878,117
0.38344,305,8208,26
0.05579,190,267,1
0.33995,292,8257,28
0.163762,230,363,1
0.238314,207,1836,8
0.135491,3500,223716,63
0.138872,3500,157859,45
0.15116,78,96,1
0.345867,442,5802,13
0.120109,3500,217953,62
0.236905,1226,15041,12
0.274514,151,1909,12
0.363868,97,151,1
0.112007,151,2394,15
0.128513,3500,193072,55
0.128463,3500,285257,81
0.126708,1055,32752,31
0.240118,3500,238560,68
0.210549,3500,267595,76
0.226719,1353,21909,16
0.15123,253,1969,7
0.236723,312,1485,4
0.12876,830,4051,4
0.08883,3500,48597,13
0.062895,1013,62397,61
0.139273,3500,221012,63
0.163178,3500,101650,29
0.169002,3500,243330,69
0.150609,1047,13042,12
0.160763,3500,127521,36
0.192501,1214,10787,8
0.21241,114,1302,11
0.220233,1134,44437,39
0.186455,62,768,12
0.316041,96,105,1
0.118321,65,668,10
0.175294,1390,19781,14
0.061335,863,23896,27
0.138481,3500,102607,29
0.169436,1650,58434,35
0.260245,639,18800,29
0.166599,3500,130099,37
0.164237,859,3728,4
0.181312,433,2116,4
0.266422,86,108,1
0.260202,510,10273,20
0.057742,3500,67475,19
0.192125,1313,14834,11
0.390031,318,2682,8
0.147373,1478,18493,12
0.386281,391,5070,12
0.246868,3500,161622,46
0.211734,1564,41239,26
0.195741,484,7218,14
0.337354,130,151,1
0.269089,1082,16208,14
0.175113,3500,145764,41
0.065885,1097,30797,28
0.067501,3500,87494,24
0.077711,3500,255221,72
0.121239,3500,177427,50
0.150281,76,107,1
0.354895,190,1718,9
0.20182,3500,151375,43
0.065638,78,106,1
0.209213,136,1657,12
0.087463,94,148,1
0.087734,738,14945,20
0.134161,3500,182986,52
0.080077,1081,17075,15
0.117712,3500,166616,47
0.225914,3500,128590,36
0.095281,1378,33040,23
0.169388,1228,61389,49
0.300501,141,1045,7
0.056896,3500,278136,79
0.197904,1697,86659,51
0.192849,3500,84859,24
0.124962,1726,71218,41
0.115887,3500,220164,62
0.196801,1301,44043,33
0.30182,271,3292,12
0.202181,96,191,1
0.38353,238,2572,10
0.24856,1313,32121,24
0.348846,230,2261,9
0.099216,3500,264727,75
0.22665,1228,26343,21
0.150619,134,1758,13
0.142801,3500,124940,35
0.076342,3500,211050,60
0.232525,1275,34474,27
0.366902,227,3221,14
0.345589,91,95,1
0.211786,1077,20989,19
0.114372,3500,244936,69
0.224118,3500,135387,38
0.284217,1006,13001,12
0.206504,3500,227280,64
0.072623,3500,213847,61
0.238836,1016,17163,16
0.213919,3500,61573,17
0.12282,1370,83151,60
0.055489,379,2454,6
0.19396,3500,84621,24
0.261459,1051,18172,17
0.194825,3500,168054,48
0.068809,1604,97234,60
0.257687,861,10998,12
0.108062,3500,206294,58
0.157736,3500,122506,35
0.312179,148,374,2
0.078877,3500,219404,62
0.092469,1428,43779,30
0.270951,332,2694,8
0.362875,170,347,2
0.232833,300,2011,6
