evolution rate,length lived,species population time,population
0.206496,1136,87297,76
0.231808,68,82,1
0.073333,534,39741,74
0.371585,224,5073,22
0.207484,2181,204727,93
0.072769,488,25023,51
0.27186,89,152,1
0.143798,88,151,1
0.39243,57,111,1
0.28995,89,160,1
0.359413,213,846,3
0.222476,411,1581,3
0.3763,63,158,2
0.113605,106,858,8
0.104286,94,149,1
0.146259,55,155,2
0.135533,215,23176,107
0.060961,215,16082,74
0.119991,305,32261,105
0.223716,70,99,1
0.303251,120,926,7
0.225,151,2283,15
0.143312,87,202,2
0.314249,373,12949,34
0.230259,597,13289,22
0.11465,148,30981,209
0.096522,193,316,1
0.374976,114,787,6
0.388333,136,2735,20
0.080415,431,37949,88
0.192327,530,15425,29
0.290125,74,134,1
0.086655,167,9399,56
0.344665,647,62917,97
0.242013,184,1944,10
0.394327,103,152,1
0.183215,95,556,5
0.349527,159,647,4
0.241535,1576,117513,74
0.211631,14,15,1
0.243416,1012,55853,55
0.192738,1093,63431,58
0.246676,307,2478,8
0.255466,431,7271,16
0.314385,442,13108,29
0.09068,215,18573,86
0.220481,3691,381457,103
0.207552,343,49420,144
0.353204,257,5764,22
0.187808,221,1739,7
0.122661,175,10551,60
0.31258,189,1598,8
0.389646,78,198,2
0.31655,86,269,3
0.094903,120,27199,226
0.269556,448,8796,19
0.188939,621,37022,59
0.366476,227,1593,7
0.158535,824,82504,100
0.37807,87,297,3
0.234052,391,15807,40
0.205671,407,36048,88
0.09758,149,933,6
0.058328,195,10352,53
0.320316,95,397,4
0.319045,171,700,4
0.389926,64,417,6
0.220685,613,26534,43
0.115772,137,927,6
0.145924,137,1650,12
0.358499,177,1951,11
0.381191,163,765,4
0.356151,1013,50927,50
0.344803,429,27253,63
0.108558,220,684,3
0.218751,1328,166470,125
0.325908,76,91,1
0.213104,3468,392119,113
0.193893,1542,88009,57
0.305496,84,148,1
0.207299,362,13309,36
0.249913,785,81883,104
0.203203,98,392,4
0.358796,104,553,5
0.125119,93,205,2
0.395396,139,741,5
0.083894,215,8849,41
0.204148,68,102,1
0.112544,376,5327,14
0.07816,108,154,1
0.322394,164,470,2
0.28015,134,778,5
0.054811,82,303,3
0.123867,83,319,3
0.151004,119,4776,40
0.100444,248,13227,53
0.333794,103,302,2
0.067365,212,56893,268
0.382438,68,87,1
0.269594,247,1755,7
0.35468,142,567,3
0.363649,912,30981,33
0.355956,83,102,1
0.270638,89,144,1
0.204991,3490,384639,110
0.068873,132,29344,222
0.192112,388,13501,34
0.142543,109,310,2
0.303209,2215,151965,68
0.087227,85,2951,34
0.286113,654,231483,353
0.112258,115,7495,65
0.115363,161,4982,30
0.199857,3179,217158,68
0.309353,150,1146,7
0.176173,80,89,1
0.335895,215,7807,36
0.250804,215,2684,12
0.077756,185,6076,32
0.371943,49,95,1
0.179296,92,161,1
0.367245,394,3842,9
0.073333,311,22976,73
0.336854,92,350,3
0.388761,348,10912,31
0.282334,75,99,1
0.0699,215,13544,62
0.203836,777,37978,48
0.096667,367,6315,17
0.244461,646,47623,73
0.204764,84,103,1
0.366342,65,101,1
0.205383,71,108,1
0.351459,355,25991,73
0.347151,701,26397,37
0.382226,85,154,1
0.117962,171,6583,38
0.39219,777,53111,68
0.362428,273,3872,14
0.211299,166,1650,9
0.355695,98,153,1
0.380769,74,84,1
0.168512,87,152,1
0.310596,1475,109496,74
0.086748,215,37341,173
0.096912,221,12324,55
0.340827,185,1233,6
0.13205,215,24355,113
0.335896,102,400,3
0.067,221,16223,73
0.257705,132,568,4
0.34267,72,141,1
0.053583,215,13533,62
0.329991,138,618,4
0.270994,113,405,3
0.382361,96,162,1
0.08073,106,2183,20
0.06578,301,11345,37
0.155708,103,228,2
0.198943,136,732,5
0.134377,128,234,1
0.213265,268,2418,9
0.305053,238,3411,14
0.38292,130,517,3
0.304279,71,111,1
0.276706,533,35363,66
0.153502,94,210,2
0.370306,57,94,1
0.186509,193,4278,22
0.259469,177,5831,32
0.265398,1794,168127,93
0.300126,431,25432,59
0.292622,267,8547,32
0.210185,4001,430278,107
0.21853,305,2809,9
0.3409,1882,132931,70
0.274598,711,128931,181
0.129887,239,5694,23
0.293964,361,5394,14
0.321893,408,102041,250
0.29219,132,718,5
0.218645,923,88908,96
0.161813,43,68,1
0.142076,215,4574,21
0.300247,112,230,2
0.125844,215,10488,48
0.245333,214,6946,32
0.158526,435,11042,25
0.291292,101,470,4
0.144772,193,2506,12
0.37089,72,97,1
0.278148,369,4609,12
0.381308,225,1444,6
0.378656,163,1599,9
0.337581,150,752,5
0.357881,96,352,3
0.345332,56,61,1
0.06247,71,8316,117
0.084341,229,303,1
0.313727,87,154,1
0.072317,255,1830,7
0.05,318,14342,45
0.098377,214,73353,342
0.267764,70,123,1
0.365999,1882,108876,57
0.248636,253,2087,8
0.238288,208,256,1
0.109411,215,8505,39
0.06382,109,13847,127
0.066593,122,25189,206
0.111458,160,2833,17
0.360704,91,142,1
0.314371,82,157,1
0.248067,74,131,1
0.0572,251,13868,55
0.266261,984,66288,67
0.323278,173,2319,13
0.123604,215,10192,47
0.239516,1105,103999,94
0.319098,70,144,2
0.185319,223,3947,17
0.378554,147,1375,9
0.36172,87,292,3
0.152486,259,7092,27
0.05,377,20216,53
0.211795,140,402,2
0.382462,175,1122,6
0.08535,215,6003,27
0.072599,105,14274,135
0.199357,62,97,1
0.334744,62,162,2
0.326367,99,160,1
0.333507,162,514,3
0.344707,762,84799,111
0.09561,197,46658,236
0.2291,632,29663,46
0.170571,1080,111958,103
0.108333,287,10519,36
0.165718,154,270,1
0.294911,93,206,2
0.324235,65,144,2
0.381117,367,12103,32
0.220397,51,94,1
0.37295,412,10065,24
0.065618,215,12062,56
0.179736,354,5644,15
0.15304,432,27592,63
0.394414,71,192,2
0.067839,235,16536,70
0.290381,434,10045,23
0.057539,186,10535,56
0.073047,215,9628,44
0.290491,98,156,1
0.102917,158,5059,32
0.057913,215,19617,91
0.109579,131,4510,34
0.09804,215,7906,36
0.358778,160,1754,10
0.303233,93,342,3
0.335826,1413,90137,63
0.14275,366,7226,19
0.272081,1075,59663,55
0.058186,96,7338,76
0.350737,77,79,1
0.325919,63,106,1
0.389691,151,1127,7
0.386257,63,97,1
0.393096,113,755,6
0.248465,232,10955,47
0.193662,144,805,5
0.314475,199,3709,18
0.088277,215,40485,188
0.244857,99,568,5
0.262599,86,158,1
0.286227,81,157,1
0.367279,66,100,1
0.33377,566,20169,35
0.150647,251,46462,185
0.113302,215,19217,89
0.079942,215,9148,42
0.251538,210,1538,7
0.341617,47,87,1
0.054816,211,1960,9
0.364812,59,99,1
0.265666,415,45897,110
0.090016,213,44209,207
0.203025,54,102,1
0.168824,339,4932,14
0.349414,1564,93448,59
0.27739,85,133,1
0.339594,104,939,9
0.322584,1237,144342,116
0.365761,431,22129,51
0.310048,147,548,3
0.368548,87,243,2
0.329734,214,1918,8
0.138451,215,16792,78
0.379835,88,109,1
0.185097,198,2798,14
0.399215,1236,63931,51
0.24549,93,306,3
0.325155,98,447,4
0.141113,215,6350,29
0.294256,68,142,2
0.291905,123,2683,21
0.15402,214,5575,26
0.301083,427,12440,29
0.290797,259,1248,4
0.121641,215,4885,22
0.266149,431,22222,51
0.096873,231,21889,94
0.119186,54,136,2
0.121209,111,336,3
0.262984,796,29162,36
0.151807,115,309,2
0.281489,426,14624,34
0.293151,1028,45445,44
0.138726,215,7405,34
0.196707,401,9924,24
0.226174,421,18646,44
0.135246,221,15803,71
0.307545,127,264,2
0.342212,224,1124,5
0.349299,143,953,6
0.235092,49,91,1
0.101939,187,497,2
0.130498,260,3660,14
0.117529,212,9545,45
0.142905,210,5159,24
0.3129,73,125,1
0.388556,161,1605,9
0.245305,268,10548,39
0.384002,55,87,1
0.082496,65,2683,41
0.329607,655,29096,44
0.277783,252,1802,7
0.176438,65,211,3
0.073254,547,16736,30
0.159893,77,85,1
0.142173,58,112,1
0.09755,170,271,1
0.393547,91,218,2
0.28836,100,250,2
0.080091,215,35366,164
0.376143,129,321,2
0.230661,2244,127937,57
0.390995,77,201,2
0.241037,366,53583,146
0.306903,104,161,1
0.194476,215,4600,21
0.230137,250,5705,22
0.144364,431,17161,39
0.167511,2159,278180,128
0.230128,815,20753,25
0.114595,308,10480,34
0.105004,216,75723,350
0.180569,417,45289,108
0.067281,391,10369,26
0.202112,18,26,1
0.177676,59,101,1
0.390543,90,196,2
