evolution rate,length lived,species population time,population
0.07057,214,12598,58
0.353317,144,2120,14
0.082861,215,9784,45
0.240579,159,2237,14
0.234106,177,1255,7
0.332716,572,23221,40
0.172442,83,105,1
0.261337,98,159,1
0.351622,62,86,1
0.287311,515,16419,31
0.249285,804,41790,51
0.324895,3542,219456,61
0.122472,215,19007,88
0.36018,281,2892,10
0.05,318,19392,60
0.095906,430,23704,55
0.224867,70,109,1
0.278002,99,247,2
0.298054,104,294,2
0.29431,186,414,2
0.1151,210,15739,74
0.372055,205,3920,19
0.135614,174,5487,31
0.241881,3239,228688,70
0.344567,69,90,1
0.22461,804,30299,37
0.258257,156,3118,19
0.194014,401,42321,105
0.341348,155,2742,17
0.363192,104,342,3
0.365178,118,331,2
0.123298,208,1506,7
0.376639,757,118531,156
0.359476,293,8977,30
0.183146,213,11166,52
0.08723,628,5008,7
0.082719,376,2314,6
0.184684,90,154,1
0.370818,208,2909,13
0.066514,177,7331,41
0.08545,216,43665,202
0.078576,92,4255,46
0.286699,784,104200,132
0.16614,215,7215,33
0.096925,98,1187,12
0.360301,130,143,1
0.297947,117,740,6
0.361931,225,5731,25
0.170417,194,384,1
0.059778,118,2919,24
0.063459,214,62255,290
0.244576,157,572,3
0.332931,399,6439,16
0.207905,631,10018,15
0.2931,113,160,1
0.294315,90,228,2
0.107746,70,130,1
0.356879,136,334,2
0.13766,227,1532,6
0.079343,230,16023,69
0.154451,164,32125,195
0.284992,57,102,1
0.329429,57,112,1
0.288693,190,1510,7
0.346586,136,682,5
0.345746,84,187,2
0.060234,431,46862,108
0.215379,1093,75952,69
0.205211,86,142,1
0.3452,135,345,2
0.333284,82,129,1
0.123165,161,744,4
0.243669,415,17009,40
0.344109,242,1854,7
0.146112,135,400,2
0.318106,927,44106,47
0.291476,590,31983,54
0.143608,305,14529,47
0.084057,281,17767,63
0.2181,146,3492,23
0.335351,283,2964,10
0.105289,532,14516,27
0.271406,1987,90708,45
0.275831,110,179,1
0.244379,551,46271,83
0.145177,215,1387,6
0.314744,165,595,3
0.394976,54,85,1
0.079271,215,9987,46
0.393659,109,162,1
0.357037,101,307,3
0.385501,146,715,4
0.360795,158,1009,6
0.220651,95,100,1
0.225102,86,166,1
0.129846,431,10774,24
0.23637,135,194,1
0.346651,55,87,1
0.258455,87,282,3
0.280244,85,216,2
0.213333,3529,284782,80
0.08299,431,1632,3
0.392167,196,1467,7
0.355222,121,596,4
0.239841,209,1371,6
0.314353,92,204,2
0.104363,647,9395,14
0.125424,215,587,2
0.165665,93,157,1
0.382847,286,11575,40
0.065813,231,370,1
0.182656,647,18236,28
0.133275,215,45088,209
0.230076,1453,214525,147
0.178394,215,609,2
0.384287,514,29774,57
0.106226,215,13821,64
0.118713,219,15705,71
0.31641,81,112,1
0.219128,98,234,2
0.306667,121,975,8
0.269387,154,784,5
0.288718,1180,154745,131
0.272333,328,22735,69
0.096782,215,10550,49
0.112518,188,34210,181
0.365291,189,1709,9
0.119205,214,145965,682
0.111264,215,15851,73
0.34395,829,52687,63
0.38361,155,3274,21
0.148622,79,195,2
0.123895,215,21878,101
0.152739,226,14451,63
0.393571,85,143,1
0.154704,654,184559,282
0.377953,92,196,2
0.088361,215,14403,66
0.306456,209,3398,16
0.295504,207,883,4
0.15542,373,1441,3
0.320265,110,627,5
0.173464,150,2733,18
0.374733,111,372,3
0.192505,75,103,1
0.2069,332,3210,9
0.148871,42,107,2
0.274388,49,85,1
0.076439,216,39821,184
0.16603,97,353,3
0.209406,74,112,1
0.255475,94,120,1
0.068918,443,37774,85
0.286318,376,11460,30
0.20355,95,148,1
0.180907,83,200,2
0.159282,1822,234750,128
0.247012,197,1904,9
0.357096,131,462,3
0.249414,72,90,1
0.238984,45,117,2
0.231765,1296,215356,166
0.150223,264,50115,189
0.347281,75,175,2
0.284507,112,207,1
0.257966,560,32745,58
0.363986,91,149,1
0.291165,452,7812,17
0.388333,66,651,9
0.379222,98,100,1
0.121386,215,1407,6
0.087044,108,28013,259
0.188136,137,1772,12
0.193656,1098,149795,136
0.257007,25,40,1
0.094961,431,14511,33
0.082548,647,1601,2
0.319752,74,95,1
0.068181,215,82226,382
0.137633,336,4783,14
0.187126,92,189,2
0.096446,63,100,1
0.3564,25,215,8
0.190784,150,424,2
0.111101,112,231,2
0.328723,140,1096,7
0.301491,83,292,3
0.243373,137,338,2
0.285983,1720,90288,52
0.328777,82,162,1
0.277335,168,687,4
0.105223,215,19264,89
0.317102,144,2535,17
0.387395,470,23563,50
0.188383,406,19290,47
0.304626,395,10591,26
0.202807,804,48824,60
0.067109,146,1481,10
0.121821,64,95,1
0.07494,172,396,2
0.106488,225,9168,40
0.31828,489,30725,62
0.086857,251,15992,63
0.077529,128,3877,30
0.269897,117,253,2
0.316192,130,360,2
0.267781,271,15810,58
0.052936,214,56365,263
0.108537,215,9640,44
0.28937,100,109,1
0.102336,79,97,1
0.103074,215,1187,5
0.282265,66,96,1
0.085776,171,388,2
0.166482,187,547,2
0.323011,636,98750,155
0.061667,318,24374,76
0.123383,117,42416,362
0.219865,526,13092,24
0.150507,385,1569,4
0.174129,365,16208,44
0.343996,64,139,2
0.316997,150,529,3
0.38704,73,110,1
0.08102,215,15146,70
0.318654,282,3010,10
0.136893,184,678,3
0.060444,158,7781,49
0.327467,206,1924,9
0.284996,227,2408,10
0.150008,113,371,3
0.342371,1246,102728,82
0.377973,90,333,3
0.265931,152,947,6
0.096667,300,19890,66
0.140618,123,215,1
0.219077,92,95,1
0.096426,215,68036,316
0.171965,103,186,1
0.142524,215,32881,152
0.067959,398,1168,2
0.217422,419,51262,122
0.393219,432,53280,123
0.394124,106,141,1
0.072382,215,3161,14
0.050318,431,1947,4
0.221208,183,1464,8
0.365551,647,42409,65
0.215759,75,109,1
0.233289,646,38684,59
0.051076,534,21649,40
0.226422,167,594,3
0.327944,331,6801,20
0.331837,235,10613,45
0.108806,111,243,2
0.282482,76,135,1
0.066592,215,32613,151
0.268769,43,82,1
0.311922,68,83,1
0.265449,66,95,1
0.311044,1857,84196,45
0.2391,465,8631,18
0.132682,417,18217,43
0.383154,459,16099,35
0.174818,1258,112530,89
0.191735,281,14604,51
0.371188,96,201,2
0.303387,1511,169580,112
0.350963,71,117,1
0.235605,696,21241,30
0.236197,109,160,1
0.177283,82,198,2
0.241821,945,71453,75
0.170892,231,6721,29
0.2198,97,157,1
0.193713,415,4896,11
0.234394,408,3738,9
0.363951,552,21147,38
0.25493,87,203,2
0.334206,233,2990,12
0.083468,215,24793,115
0.359371,85,145,1
0.195055,60,144,2
0.204549,145,1639,11
0.063959,58,59,1
0.388015,126,359,2
0.064378,141,4749,33
0.193385,174,1227,7
0.295146,668,39061,58
0.276363,59,104,1
0.235048,138,447,3
0.224465,254,1587,6
0.392418,1287,126959,98
0.08298,215,14947,69
0.32983,1081,39817,36
0.105907,60,93,1
0.131667,206,4266,20
0.333613,98,257,2
0.136911,227,16042,70
0.216584,693,31102,44
0.392256,439,66257,150
0.211684,31,40,1
0.072038,220,11209,50
0.152072,148,222,1
0.198213,432,8221,19
0.372609,1524,138544,90
0.14403,147,823,5
0.191309,887,143865,162
0.194479,1511,83695,55
0.096602,215,73780,343
0.159019,1731,220728,127
0.270047,117,193,1
0.153047,95,669,7
0.17629,590,50968,86
0.285329,201,1976,9
0.141355,64,90,1
0.317623,120,400,3
0.16333,470,14346,30
0.334593,175,732,4
0.329672,138,538,3
0.179112,1236,96883,78
0.130024,212,262,1
0.11777,215,16091,74
0.075062,431,14096,32
0.167374,150,672,4
0.280523,127,1015,7
0.346954,495,17454,35
0.11398,215,11088,51
0.185346,105,256,2
0.198581,146,520,3
0.184533,647,35180,54
0.298254,602,13290,22
0.375486,236,1147,4
0.094931,215,17662,82
0.316008,115,307,2
0.36076,134,1577,11
0.204934,4001,499107,124
0.314976,61,99,1
0.18165,38,154,4
0.167169,789,50829,64
0.059858,213,32333,151
0.292424,62,108,1
0.368948,99,277,2
0.265066,53,93,1
0.142441,423,9359,22
0.264771,349,19661,56
0.322173,141,317,2
0.110393,189,1506,7
0.110463,58,161,2
0.227168,91,161,1
0.319694,240,3766,15
0.304442,82,149,1
0.268597,68,230,3
0.092903,214,14197,66
0.359853,466,27097,58
0.262903,652,65523,100
0.334846,215,2539,11
0.395783,89,96,1
0.051447,215,9159,42
0.13708,84,199,2
0.201405,423,17003,40
0.240885,852,45702,53
0.292496,145,1408,9
0.304849,98,244,2
0.29818,220,4885,22
0.256111,2468,222811,90
0.20038,329,21669,65
0.133259,432,33739,78
0.231118,1304,70844,54
0.315656,1136,62119,54
0.340446,270,6560,24
0.054934,165,3335,20
0.061667,309,16208,52
0.340649,92,186,2
0.289689,209,3389,16
0.064899,363,7371,20
0.210089,67,90,1
0.307014,177,1216,6
