evolution rate,length lived,species population time,population
0.315193,195,257,1
0.313469,460,6122,13
0.239562,3500,100913,28
0.058356,69,324,4
0.076874,62,547,8
0.053583,1095,50057,45
0.216425,3500,172564,49
0.260687,1246,40929,32
0.095148,148,2117,14
0.251361,1240,43047,34
0.076318,144,1316,9
0.153865,3500,297053,84
0.223471,274,445,1
0.382054,211,2374,11
0.163293,1704,75173,44
0.202406,888,13997,15
0.178869,3500,247740,70
0.225148,1195,20002,16
0.377195,101,482,4
0.067306,41,56,1
0.169575,778,34620,44
0.086678,3500,169594,48
0.069866,1282,67700,52
0.312939,277,5001,18
0.130851,3500,183364,52
0.19781,1363,45220,33
0.383323,276,3239,11
0.227815,1720,22892,13
0.194302,870,34914,40
0.132197,3500,196177,56
0.171568,3500,114230,32
0.149845,127,205,1
0.208976,3500,135194,38
0.241375,2012,121572,60
0.069168,104,159,1
0.184453,3500,217607,62
0.101022,3500,272863,77
0.244347,1395,21597,15
0.196645,545,8409,15
0.114871,3500,201058,57
0.05051,1622,46578,28
0.330171,534,6768,12
0.230241,3500,136006,38
0.115633,1529,69905,45
0.310459,759,6711,8
0.198487,3500,105231,30
0.2408,1920,97639,50
0.087797,1955,29863,15
0.225104,1520,24367,16
0.287455,438,3729,8
0.146782,3500,177522,50
0.170403,3500,99176,28
0.139518,3500,219440,62
0.374213,103,139,1
0.117394,66,585,8
0.225299,1595,28801,18
0.305712,514,7310,14
0.253646,3500,136708,39
0.156094,282,1222,4
0.241504,145,1981,13
0.196831,102,107,1
0.272829,166,2095,12
0.168422,1300,12956,9
0.331572,228,5321,23
0.243465,78,94,1
0.292369,699,9322,13
0.269914,89,93,1
0.076648,1087,49398,45
0.202909,3500,250262,71
0.218604,3500,80864,23
0.066688,1050,29867,28
0.213285,3500,103347,29
0.06094,1267,58222,45
0.349577,182,1407,7
0.099908,3500,234192,66
0.234666,146,162,1
0.380638,83,1329,16
0.100841,1949,137997,70
0.171285,3500,146403,41
0.203679,29,37,1
0.371677,264,3158,11
0.098756,1299,26729,20
0.277293,437,14806,33
0.06091,3500,219017,62
0.308979,91,103,1
0.269272,1695,53398,31
0.149361,984,67866,68
0.142879,3500,164151,46
0.157291,1597,57366,35
0.241131,943,21256,22
0.163183,3500,125513,35
0.244863,3500,194626,55
0.197838,1195,28787,24
0.334407,97,1041,10
0.22803,3500,93087,26
0.111952,3500,287970,82
0.183292,1145,19650,17
0.201778,61,418,6
0.115652,3500,262964,75
0.263854,3500,64798,18
0.118755,1819,37636,20
0.232214,1495,22470,15
0.055511,401,5179,12
0.179803,3500,187187,53
0.170941,1670,82864,49
0.291703,801,15484,19
0.234227,2070,59244,28
0.228034,1368,28152,20
0.322999,269,2136,7
0.212466,1470,24671,16
0.111625,571,31550,55
0.071266,1600,92804,58
0.190198,545,2848,5
0.254465,1850,27427,14
0.22285,945,19171,20
0.076288,3500,117209,33
0.110874,1692,45215,26
0.160312,656,3388,5
0.121927,3500,214100,61
0.252861,1471,31170,21
0.305441,415,5242,12
0.194142,3500,238922,68
0.156126,3500,278784,79
0.099086,3500,187707,53
0.214233,624,2940,4
0.187478,148,1147,7
0.05684,223,343,1
0.367206,495,7302,14
0.211346,3500,152169,43
0.196951,1229,38126,31
0.383474,131,1600,12
0.140716,3500,234149,66
0.052749,1370,61572,44
0.326836,314,4588,14
0.0856,3500,204042,58
0.128467,1235,37948,30
0.333915,158,2691,17
0.125359,3500,285823,81
0.085982,1238,14074,11
0.133588,148,1342,9
0.052531,1168,74169,63
0.270398,75,620,8
0.224438,3500,290422,82
0.222459,3500,120166,34
0.152124,1445,24040,16
0.314056,466,9835,21
0.104819,3500,178298,50
0.144871,117,171,1
0.346038,338,4403,13
0.188718,3500,158766,45
0.237498,1795,29203,16
0.260408,916,19685,21
0.165155,3500,73184,20
0.164683,3500,186094,53
0.166,2078,169113,81
0.076536,1078,38886,36
0.169045,3500,175804,50
0.246095,1344,38326,28
0.298986,273,3555,13
0.208129,3500,219872,62
0.247996,51,67,1
0.390709,431,5892,13
0.371205,157,198,1
0.208926,1976,28662,14
0.227885,3500,87097,24
0.114199,1345,16152,12
0.292035,265,1266,4
0.052569,190,220,1
0.395571,337,3759,11
0.079522,527,3107,5
0.090509,499,2028,4
0.222068,1600,30846,19
0.253069,520,3528,6
0.228073,1529,29485,19
0.337533,438,4169,9
0.145824,1528,119769,78
0.259359,470,8928,18
0.206043,1856,38166,20
0.103013,3500,114447,32
0.196524,3500,318125,90
0.072405,1005,21599,21
0.100833,3500,114362,32
0.223705,695,1647,2
0.324449,454,8346,18
0.21487,3500,92470,26
0.129605,125,206,1
0.106727,67,679,10
0.143626,3500,41915,11
0.15934,167,194,1
0.13771,945,12176,12
0.110574,3500,202915,57
0.201544,3500,105082,30
0.234548,1216,26184,21
0.372085,119,2001,16
0.129542,3500,119357,34
0.280324,3500,52008,14
0.112187,129,157,1
0.244315,100,868,8
0.088816,1107,33219,30
0.209599,62,572,9
0.170804,1122,19083,17
0.301435,68,605,8
0.140852,1019,8109,7
0.324781,352,3464,9
0.111973,3500,167941,47
0.080802,3500,139733,39
0.240784,1252,13694,10
0.289041,178,5256,29
0.227591,3500,100633,28
0.278577,1047,21729,20
0.242903,3500,59547,17
0.135788,1171,29152,24
0.285287,114,1854,16
0.175866,3500,170125,48
0.196842,1095,21452,19
0.197255,3500,110417,31
0.070671,1299,95006,73
0.329199,391,2134,5
0.352036,94,104,1
0.051181,1045,41310,39
0.19341,3500,101560,29
0.207797,1638,58845,35
0.288008,561,12000,21
0.218372,1562,49229,31
0.276556,995,27482,27
0.22152,3500,223349,63
0.13239,3500,186211,53
0.324843,67,85,1
0.143573,3500,255680,73
0.052463,1185,121890,102
0.11005,95,1875,19
0.149166,1405,20047,14
0.138458,338,12937,38
0.090834,1745,43726,25
0.32695,91,100,1
0.214118,3500,237125,67
0.242723,3500,185198,52
0.17626,3500,170714,48
0.131722,1444,32195,22
0.248882,620,6879,11
0.113588,3500,122496,34
0.086439,1035,10337,9
0.089724,3500,147413,42
0.100489,3500,232459,66
0.256983,1109,15546,14
0.307625,894,24956,27
0.214452,3500,134679,38
0.251198,1423,17444,12
0.340908,405,7037,17
0.142422,3500,203835,58
0.115295,3500,180199,51
0.165706,3500,201972,57
0.130532,3500,158063,45
0.126655,3500,158481,45
0.165023,3500,235700,67
0.177159,1193,65924,55
0.249272,113,467,4
0.173902,1445,18910,13
0.123155,595,27174,45
0.240206,91,102,1
0.177563,1303,46409,35
0.296367,214,1583,7
0.102181,3500,243826,69
0.150766,1480,71058,48
0.25016,473,12324,26
0.171536,3500,113538,32
0.234351,1006,32458,32
0.120687,3500,213089,60
0.096674,1897,100233,52
0.239868,895,14681,16
0.179277,3500,72773,20
0.172091,3500,162608,46
0.053625,1480,80014,54
0.239393,845,8410,9
0.093413,3500,152089,43
0.153762,1903,39723,20
0.099443,1274,43777,34
0.230218,315,5755,18
0.223802,3500,240300,68
0.249421,1004,18126,18
0.057459,3500,208627,59
0.069993,1409,43746,31
0.295914,657,16104,24
0.158133,3500,153996,43
0.059225,1630,122602,75
0.242773,65,441,6
0.378526,101,105,1
0.272705,92,826,8
0.208463,3500,99732,28
0.060058,1521,89236,58
0.365395,110,154,1
0.217384,77,83,1
0.306238,574,6719,11
0.184591,3500,171675,49
0.195588,177,297,1
0.068622,65,757,11
0.233322,1549,30653,19
0.162346,557,12880,23
0.105106,3500,231694,66
0.216674,1099,51910,47
0.087274,3500,224890,64
0.149031,189,209,1
0.231659,298,1819,6
0.220873,3500,178725,51
0.25316,1090,17259,15
0.089497,3500,176226,50
0.072285,3500,99895,28
0.203165,1224,16790,13
0.064375,125,1441,11
0.230999,90,98,1
0.060623,431,17807,41
0.156047,3500,246810,70
0.18474,1081,18885,17
0.089527,3500,185505,53
0.233429,72,81,1
0.050559,3500,78892,22
0.195405,3500,270748,77
0.073878,3500,181479,51
0.353699,1524,50014,32
0.221199,674,5271,7
0.149119,3500,295609,84
0.229068,1111,32392,29
0.276711,66,804,12
0.130837,3500,143788,41
0.236178,1317,36261,27
0.276766,399,5074,12
0.081523,3500,296383,84
0.197584,3500,110504,31
0.100595,1449,44585,30
0.088956,349,15558,44
0.129771,3500,212822,60
0.073735,3500,85923,24
0.054295,1994,173889,87
0.248232,924,12441,13
0.086095,3500,254206,72
0.304049,1427,39645,27
0.36333,377,4866,12
0.294322,227,327,1
0.271512,460,8108,17
0.17045,1469,30134,20
0.321413,402,13616,33
0.231269,3500,251129,71
0.20991,1806,54428,30
0.257502,824,11690,14
0.11306,3500,164029,46
0.138528,3500,183346,52
0.182412,1111,20561,18
0.313206,70,711,10
0.215409,3500,239453,68
0.213118,1909,58974,30
0.190561,949,20538,21
0.108684,3500,235955,67
0.075775,1276,103917,81
0.286881,216,1410,6
0.126783,104,110,1
0.358636,210,2292,10
0.097923,1323,72048,54
0.249519,266,1325,4
0.080875,3500,103405,29
0.315153,118,144,1
0.050303,3500,134879,38
0.262063,211,1108,5
0.066419,3500,209118,59
0.184845,1249,8424,6
0.252234,153,2234,14
0.085007,3500,211347,60
0.203692,1097,7225,6
0.199161,3500,71931,20
0.20076,1199,28226,23
0.117544,108,1217,11
0.112162,3500,286155,81
0.077289,1083,95014,87
0.213724,3500,206405,58
0.0516,184,519,2
0.143296,3500,286811,81
0.272558,1549,24190,15
0.322357,699,6610,9
0.268874,3500,307162,87
0.15331,3500,277587,79
0.209713,3500,223631,63
0.050095,1214,59448,48
0.277197,114,1571,13
0.148518,3500,136964,39
0.111944,3500,138447,39
0.052689,1849,161532,87
0.254157,1624,25130,15
0.315487,104,113,1
0.161791,3500,97622,27
0.250722,1174,28167,23
