evolution rate,length lived,species population time,population
0.119,83,94,1
0.1,120,143,1
0.054,330,730,2
0.163,85,107,1
0.159,104,288,2
0.083,119,144,1
0.229,935,16379,17
0.162,156,337,2
0.159,1093,7295,6
0.126,1145,15062,13
0.301,154,298,1
0.284,1590,27391,17
0.268,1040,12564,12
0.258,1117,5788,5
0.232,61,92,1
0.193,574,9376,16
0.13,704,6723,9
0.277,68,138,2
0.29,75,184,2
0.255,111,223,2
0.238,472,4343,9
0.212,972,14234,14
0.179,779,6973,8
0.112,82,163,1
0.188,90,150,1
0.177,238,644,2
0.115,129,186,1
0.094,123,152,1
0.213,550,3063,5
0.201,644,3060,4
0.197,229,914,3
0.085,61,102,1
0.126,204,475,2
0.29,69,171,2
0.275,205,278,1
0.291,1509,16679,11
0.24,219,1293,5
0.23,92,143,1
0.226,106,278,2
0.161,596,5847,9
0.137,54,131,2
0.236,211,538,2
0.241,1317,10048,7
0.197,420,2493,5
0.175,98,200,2
0.133,60,145,2
0.114,109,305,2
0.06,164,210,1
0.147,132,199,1
0.162,270,1267,4
0.157,75,109,1
0.077,322,934,2
0.244,232,570,2
0.171,89,107,1
0.109,89,98,1
0.122,183,406,2
0.146,97,255,2
0.071,300,404,1
0.108,221,1120,5
0.222,206,368,1
0.337,68,98,1
0.305,81,99,1
0.31,848,4167,4
0.275,78,149,1
0.282,58,90,1
0.253,1130,13865,12
0.231,907,8036,8
0.185,868,10573,12
0.168,67,87,1
0.11,45,80,1
0.112,291,522,1
0.065,539,2119,3
0.091,116,147,1
0.154,1075,13058,12
0.155,676,5762,8
0.084,171,410,2
0.076,152,428,2
0.169,101,106,1
0.121,343,1110,3
0.197,64,95,1
0.167,193,1202,6
0.08,99,775,7
0.105,431,1465,3
0.174,80,111,1
0.181,105,192,1
0.162,137,217,1
0.109,205,462,2
0.217,146,294,2
0.212,306,1081,3
0.164,261,2198,8
0.13,264,1601,6
0.061,213,766,3
0.132,81,113,1
0.259,130,261,2
0.218,782,4150,5
0.215,453,3947,8
0.203,1076,9286,8
0.138,101,203,2
0.206,87,203,2
0.186,94,162,1
0.198,1815,17940,9
0.247,102,287,2
0.238,100,255,2
0.219,65,132,2
0.24,161,585,3
0.203,1060,8597,8
0.179,1227,11329,9
0.154,1095,10690,9
0.088,148,308,2
0.119,249,605,2
0.183,99,158,1
0.172,167,758,4
0.146,69,83,1
0.176,104,185,1
0.203,85,114,1
0.108,140,253,1
0.116,143,239,1
0.144,247,989,4
0.197,265,902,3
0.179,204,479,2
0.197,64,84,1
0.123,609,3533,5
0.224,72,102,1
0.187,341,852,2
0.148,1437,13877,9
0.122,69,91,1
0.061,75,212,2
0.257,67,163,2
0.14,1014,8907,8
0.123,118,209,1
0.344,183,1443,7
0.088,92,95,1
0.051,822,6870,8
0.08,230,556,2
0.084,531,1725,3
0.077,45,86,1
0.086,174,199,1
0.334,76,245,3
0.249,1099,12528,11
0.258,249,2082,8
0.172,394,1959,4
0.173,119,523,4
0.153,773,4548,5
0.14,217,475,2
0.122,255,522,2
0.064,59,154,2
0.073,100,235,2
0.105,54,101,1
0.068,83,86,1
0.12,94,149,1
0.129,63,90,1
0.106,78,110,1
0.083,142,295,2
0.305,82,219,2
0.065,58,144,2
0.099,321,1157,3
0.074,866,6746,7
0.078,581,2280,3
0.129,188,357,1
0.156,87,106,1
0.058,182,846,4
0.252,149,514,3
0.246,601,3539,5
0.219,182,648,3
0.189,1279,13323,10
0.131,59,150,2
0.397,142,796,5
0.186,94,330,3
0.202,91,103,1
0.17,165,414,2
0.094,64,90,1
0.325,97,204,2
0.365,83,94,1
0.342,438,3699,8
0.35,337,2514,7
0.339,187,1804,9
0.312,1828,20111,11
0.312,116,153,1
0.266,87,141,1
0.232,213,1276,5
0.193,683,8155,11
0.174,241,1047,4
0.23,81,228,2
0.319,496,1884,3
0.302,176,244,1
0.288,103,140,1
0.256,235,608,2
0.254,785,11983,15
0.151,50,92,1
0.107,390,3727,9
0.111,93,103,1
0.099,184,1086,5
0.085,635,8511,13
0.087,51,89,1
0.157,213,880,4
0.388,82,191,2
0.062,897,2685,2
0.21,95,202,2
0.197,139,302,2
0.124,408,1869,4
0.189,110,249,2
0.205,105,175,1
0.167,822,8017,9
0.118,70,113,1
0.158,94,144,1
