evolution rate,length lived,species population time,population
0.189538,99,114,1
0.117745,466,35585,76
0.346847,80,143,1
0.285276,122,230,1
0.131123,1707,52464,30
0.354401,80,154,1
0.328985,159,515,3
0.070028,466,9067,19
0.329253,103,106,1
0.330109,1494,51235,34
0.137262,128,254,1
0.05,668,55866,83
0.357344,68,94,1
0.320105,232,2945,12
0.358029,172,373,2
0.225519,374,5150,13
0.22949,443,3982,8
0.108333,667,41703,62
0.333137,151,1010,6
0.268419,538,11805,21
0.300903,864,36982,42
0.146619,933,31322,33
0.332482,74,86,1
0.378322,79,86,1
0.120604,196,392,2
0.348313,435,8603,19
0.170001,162,1790,11
0.396623,85,109,1
0.341318,81,103,1
0.225,147,1518,10
0.249078,76,338,4
0.158052,712,18075,25
0.12852,467,17032,36
0.198632,466,13481,28
0.094665,378,23655,62
0.112002,466,85979,184
0.205088,619,20918,33
0.140423,175,204,1
0.248333,65,554,8
0.106032,453,14414,31
0.346991,79,84,1
0.080177,145,405,2
0.099326,295,6977,23
0.244149,580,8368,14
0.071461,400,6075,15
0.194231,2900,222312,76
0.072092,461,3309,7
0.147961,80,103,1
0.08939,285,1972,6
0.05,320,4987,15
0.107546,191,5136,26
0.169288,1785,241156,135
0.349675,128,1391,10
0.185693,1393,76793,55
0.183977,155,1054,6
0.232789,1316,227949,173
0.104703,466,16178,34
0.305475,155,3072,19
0.23647,780,37079,47
0.076756,641,16115,25
0.307391,75,89,1
0.186356,3595,215814,60
0.109997,933,58684,62
0.395625,87,104,1
0.318333,67,628,9
0.271862,421,15874,37
0.252837,125,638,5
0.056943,465,1360,2
0.276739,436,13152,30
0.371851,100,110,1
0.078759,971,18471,19
0.30199,84,145,1
0.111271,64,92,1
0.142569,904,15031,16
0.177345,156,429,2
0.311915,95,225,2
0.179075,99,102,1
0.12,324,6040,18
0.206086,933,58618,62
0.361141,198,1499,7
0.071755,733,26844,36
0.220553,242,1260,5
0.270703,62,131,2
0.112136,169,560,3
0.155,62,699,11
0.33725,84,116,1
0.299693,597,20832,34
0.32625,144,257,1
0.22545,91,152,1
0.281784,834,42756,51
0.189655,59,69,1
0.385256,181,1095,6
0.269846,1049,29495,28
0.093346,400,15320,38
0.085089,600,13071,21
0.260372,132,248,1
0.17862,1424,69074,48
0.305356,79,149,1
0.26565,2643,258699,97
0.320383,493,3656,7
0.304362,171,264,1
0.157601,437,6767,15
0.148612,71,89,1
0.358837,312,11301,36
0.170078,933,67846,72
0.230235,169,1951,11
0.236427,4001,359103,89
0.343304,95,105,1
0.214769,98,356,3
0.35203,134,382,2
0.198725,768,27887,36
0.261387,124,315,2
0.393261,126,349,2
0.137078,934,84437,90
0.259946,247,2096,8
0.383423,735,186320,253
0.070571,466,13267,28
0.267642,99,162,1
0.387728,490,11031,22
0.05,57,1236,21
0.174202,115,330,2
0.097274,493,2030,4
0.11851,121,230,1
0.296027,1097,39261,35
0.178838,276,1371,4
0.276706,445,6925,15
0.246679,2641,374634,141
0.146791,109,148,1
0.246934,210,1704,8
0.236667,267,2450,9
0.253199,91,291,3
0.300224,843,21229,25
0.296796,142,521,3
0.353551,112,194,1
0.099877,231,594,2
0.316843,69,99,1
0.388333,298,3451,11
0.166667,1515,88284,58
0.256044,904,39000,43
0.305121,322,17340,53
0.209897,110,151,1
0.191285,137,272,1
0.078695,466,8283,17
0.271679,71,110,1
0.224552,4001,343813,85
0.118352,233,19285,82
0.374312,106,763,7
0.201071,98,100,1
0.066222,1027,21934,21
0.248802,249,1058,4
0.277448,104,274,2
0.185433,301,4713,15
0.342383,74,126,1
0.323361,66,114,1
0.171754,4001,370774,92
0.310359,83,95,1
0.31576,88,150,1
0.198819,251,480,1
0.073333,64,577,9
0.325619,199,642,3
0.201007,100,101,1
0.071583,360,8365,23
0.311632,89,299,3
0.31049,887,155339,175
0.360434,515,21032,40
0.075304,196,245,1
0.353333,65,538,8
0.359954,453,15716,34
0.252548,622,74417,119
0.281444,97,116,1
0.117783,286,15495,54
0.266595,100,113,1
0.099305,467,20177,43
0.220248,84,195,2
0.166947,1429,207047,144
0.158582,2920,228557,78
0.067188,436,16824,38
0.260314,168,301,1
0.298627,75,103,1
0.12,72,989,13
0.054706,463,13726,29
0.224018,97,312,3
0.141326,343,15249,44
0.147444,241,2716,11
0.098622,186,356,1
0.208614,426,2490,5
0.14949,68,100,1
0.282485,115,148,1
0.08788,211,18102,85
0.215973,78,100,1
0.228943,146,196,1
0.218923,119,271,2
0.092859,466,27112,58
0.385117,100,440,4
0.148001,466,123391,264
0.143333,178,1593,8
