evolution rate,length lived,species population time,population
0.321888,3500,102831,29
0.16491,3500,129522,37
0.062261,1086,24372,22
0.153321,3500,262094,74
0.172972,1024,16214,15
0.222143,3500,214052,61
0.165165,3500,97114,27
0.180616,1161,42049,36
0.198223,98,830,8
0.2114,3500,132559,37
0.207508,3500,94923,27
0.186535,1021,10687,10
0.135831,3500,183774,52
0.234446,3500,142551,40
0.278826,1306,45596,34
0.38175,236,3473,14
0.215879,3500,80974,23
0.259082,1204,45405,37
0.056743,112,671,5
0.110593,3500,180745,51
0.244844,3500,168063,48
0.17628,1342,41595,30
0.284627,242,4847,20
0.298278,3500,151040,43
0.209673,3500,122235,34
0.187627,1011,36987,36
0.189274,3500,88592,25
0.294469,150,538,3
0.263435,826,18595,22
0.19017,3500,231026,66
0.193688,1666,45555,27
0.276827,946,18028,19
0.187449,3500,89406,25
0.062232,1190,108746,91
0.060525,90,991,11
0.061029,1236,66408,53
0.256289,147,1615,10
0.141024,3500,105639,30
0.138114,3500,186597,53
0.067563,3500,162376,46
0.119289,1483,60236,40
0.241927,391,8555,21
0.089793,3500,154191,44
0.116339,3500,179096,51
0.163472,3500,152674,43
0.109895,1047,42970,41
0.16854,3500,217503,62
0.130149,3500,164804,47
0.080873,3500,109132,31
0.257735,3500,123717,35
0.248258,1668,53327,31
0.282631,3500,251459,71
0.20632,1279,15142,11
0.193819,185,3454,18
0.221444,3500,89779,25
0.318839,3500,99100,28
0.220901,3500,144471,41
0.274469,285,2858,10
0.344884,3500,152573,43
0.122227,3500,201801,57
0.080567,3500,114869,32
0.070751,3500,228144,65
0.188174,3500,72499,20
0.219553,3500,96517,27
0.303548,1696,42294,24
0.081191,614,29300,47
0.300833,3500,154744,44
0.105495,79,136,1
0.189873,1976,72953,36
0.399433,1081,32877,30
0.341147,3500,223350,63
0.177035,1396,16469,11
0.350782,303,2754,9
0.278717,3500,225208,64
0.109795,1403,38957,27
0.058326,812,53194,65
0.247038,3500,222015,63
0.286849,1621,28068,17
0.199166,1246,32492,26
0.367551,166,3135,18
0.251384,1224,12654,10
0.342224,127,1236,9
0.341866,1241,91706,73
0.135508,172,2521,14
0.306083,3500,201239,57
0.072992,1171,92710,79
0.115652,74,1128,15
0.170069,3500,121970,34
0.119385,3500,176835,50
0.153249,55,83,1
0.268845,3500,169697,48
0.216478,3500,94698,27
0.077404,1550,83920,54
0.382625,477,7952,16
0.31376,3500,82842,23
0.062479,1554,125683,80
0.051024,541,34797,64
0.221809,3500,285988,81
0.161313,71,103,1
0.128446,3500,214007,61
0.074582,3500,57598,16
0.147642,94,101,1
0.183838,124,1559,12
0.109793,3500,195910,55
0.138807,3500,199923,57
0.239808,3500,158339,45
0.146314,3500,241104,68
0.298174,3500,97339,27
0.199792,3500,174956,49
0.083399,1718,195081,113
0.296529,656,20086,30
0.185662,3500,133102,38
0.084404,1301,116778,89
0.073168,202,2226,11
0.202706,3500,83747,23
0.23251,1014,26533,26
0.089392,3500,294104,84
0.124718,3500,175630,50
0.245482,1125,38093,33
0.148266,31,505,16
0.321998,1066,38333,35
0.252833,3500,255567,73
0.383288,3500,159103,45
0.079961,3500,192840,55
0.159803,3500,206203,58
0.110542,1280,82335,64
0.315056,211,2934,13
0.072871,3500,57015,16
0.144626,3500,272758,77
0.251651,1201,29432,24
0.20397,116,1564,13
0.366516,3500,134244,38
0.177178,3500,201769,57
0.25215,1456,44335,30
0.392977,364,4122,11
0.248712,1426,22455,15
0.395473,397,2648,6
0.294028,3500,267899,76
0.161182,3500,254288,72
0.116563,3500,92755,26
0.228573,1306,48626,37
0.091082,207,2831,13
0.138729,3500,192416,54
0.130759,3500,97584,27
0.063104,1402,101089,72
0.077448,841,39762,47
0.233856,3500,145860,41
0.132757,3500,166696,47
0.310331,1650,95684,57
0.344028,590,4730,8
0.218738,3500,242426,69
0.299112,290,3071,10
0.141754,3500,73425,20
0.365347,1088,70338,64
0.117351,3500,304674,87
0.201569,3500,143666,41
0.136686,3500,87044,24
0.258434,1291,26897,20
0.077565,202,2512,12
0.091685,3500,101660,29
0.203323,1204,23922,19
0.221104,113,541,4
0.161212,3500,141728,40
0.079947,1006,54107,53
0.265449,3500,119944,34
0.08606,52,57,1
0.114363,67,678,10
0.153361,3500,102523,29
0.136882,3500,287435,82
0.1662,3500,127547,36
0.131669,3500,160177,45
0.137806,3500,192955,55
0.18006,3500,137958,39
0.113052,3500,79121,22
0.073455,3500,77937,22
0.091127,3500,305727,87
0.197483,3500,104703,29
0.175973,3500,56640,16
0.148618,3500,169559,48
0.153427,3500,175104,50
0.155944,3500,284007,81
0.141344,3500,181005,51
0.153685,1051,62195,59
0.152183,3500,124230,35
0.056528,1120,67528,60
0.377907,67,479,7
0.080689,1236,93869,75
0.218781,162,2790,17
0.249109,1289,44027,34
0.122128,196,5064,25
0.212276,1544,24909,16
0.234023,532,8707,16
0.148286,3500,125455,35
0.077747,3500,117590,33
0.219639,3500,129049,36
0.204899,3500,296458,84
0.216239,3500,191364,54
0.125045,3500,120786,34
0.209905,3500,219173,62
0.099091,1809,88548,48
0.187206,755,11612,15
0.237928,3500,150076,42
0.201455,3500,149838,42
0.121196,3500,184143,52
0.106038,1099,76914,69
0.208351,3500,166304,47
0.157408,3500,83455,23
0.150016,1693,27067,15
0.123332,636,41803,65
0.311971,1816,42792,23
0.120821,1001,47123,47
0.143901,3500,257244,73
0.311614,3500,225338,64
0.11962,3500,272147,77
