evolution rate,length lived,species population time,population
0.081669,3500,118671,33
0.177761,3500,131955,37
0.192989,1074,19162,17
0.19003,3500,249548,71
0.109654,3500,204987,58
0.319367,1032,28123,27
0.338235,3500,71094,20
0.144179,3500,183731,52
0.360154,1434,43728,30
0.236123,406,6787,16
0.248897,3500,77554,22
0.111563,110,111,1
0.197101,751,9747,12
0.133528,3500,147110,42
0.095536,1070,83988,78
0.183416,3500,152993,43
0.137179,3500,138621,39
0.16038,3500,168335,48
0.122096,1263,73460,58
0.213846,177,2758,15
0.177202,3500,218614,62
0.128064,3500,122554,35
0.185743,1549,30998,20
0.200645,565,5550,9
0.22253,3500,126703,36
0.144586,3500,203990,58
0.198473,3500,284041,81
0.062078,3500,135095,38
0.268885,1037,19171,18
0.141827,3500,119169,34
0.207215,3500,139298,39
0.106956,1155,36421,31
0.269676,65,590,9
0.185683,3500,135414,38
0.089278,1000,105788,105
0.283825,3500,200315,57
0.280725,3500,145095,41
0.097026,3500,207764,59
0.122344,3500,158285,45
0.181867,3500,268672,76
0.271804,1578,28476,18
0.07745,674,39525,58
0.255116,3500,238281,68
0.1861,3500,99735,28
0.089501,1945,84510,43
0.283196,1704,85906,50
0.148804,3500,137455,39
0.165388,3500,61501,17
0.313138,3500,47710,13
0.219496,282,911,3
0.148258,61,625,10
0.192921,3500,129473,36
0.232753,3500,84733,24
0.090827,322,4333,13
0.074259,131,932,7
0.275082,1700,41991,24
0.240007,132,144,1
0.078818,203,947,4
0.146264,3500,82571,23
0.075313,3500,83308,23
0.335813,1052,18711,17
0.210299,3500,173207,49
0.128038,3500,178784,51
0.136615,3500,169349,48
0.14656,1065,27416,25
0.228994,3500,161692,46
0.156608,3500,134939,38
0.190743,3500,252044,72
0.139343,3500,318258,90
0.199245,1739,50363,28
0.230876,1322,23696,17
0.374337,240,7172,29
0.173855,3500,215457,61
0.109516,3500,149907,42
0.135702,3500,99053,28
0.231326,1083,9878,9
0.122653,3500,229318,65
0.166842,3500,228384,65
0.269302,1629,52615,32
0.14932,1042,29954,28
0.085347,3500,156609,44
0.05991,3500,78910,22
0.052478,1061,43747,41
0.079227,3500,112124,32
0.233451,3500,126982,36
0.136041,1023,40139,39
0.169399,3500,126753,36
0.123788,3500,131908,37
0.090551,1347,70658,52
0.293925,345,6732,19
0.103637,3500,227525,65
0.109621,3500,223910,63
0.214694,3500,157042,44
0.294015,3500,179743,51
0.257992,3500,111114,31
0.197803,3500,225680,64
0.388018,3500,198710,56
0.061084,1131,102859,90
0.097582,63,571,9
0.181202,1473,42209,28
0.195724,415,9009,21
0.26724,3500,103851,29
0.253358,1314,33206,25
0.305664,228,3082,13
0.332642,3500,75722,21
0.236055,1726,37165,21
0.204671,1454,52437,36
0.266325,433,8501,19
0.174269,3500,208148,59
0.147721,1128,45428,40
0.067077,59,467,7
0.179085,3500,189325,54
0.190929,3500,219155,62
0.105554,1135,78196,68
0.177885,65,569,8
0.135396,3500,250026,71
0.182898,3500,131416,37
0.074719,1395,85730,61
0.289418,429,4330,10
0.151955,3500,97610,27
0.199758,1529,43577,28
0.097007,98,143,1
0.196919,3500,226877,64
0.218198,3500,78178,22
0.121126,3500,226594,64
0.162972,3500,191700,54
0.271703,1072,14969,13
0.129108,3500,243463,69
0.091428,1030,19614,19
0.154918,3500,182957,52
0.167919,1448,17918,12
0.053881,803,26372,32
0.243567,3500,71804,20
0.092484,3500,206407,58
0.051842,3500,180028,51
0.277863,3500,137230,39
0.073372,3500,83084,23
0.184177,3500,101262,28
0.141985,3500,269527,77
0.123512,3500,283890,81
0.258,99,110,1
0.215533,420,3199,7
0.193414,3500,111492,31
0.115162,3500,196839,56
0.110303,3500,240758,68
0.151458,3500,178509,51
0.126332,1191,65935,55
0.062927,95,745,7
0.135931,3500,163231,46
0.063321,1194,48994,41
0.113034,111,811,7
0.082921,1865,67383,36
0.110933,3500,227409,64
0.129102,3500,189136,54
0.375574,1195,23034,19
0.332794,97,970,10
0.163398,3500,168134,48
0.09913,3500,107345,30
0.210018,3500,151167,43
0.151008,1126,26674,23
0.069083,59,491,8
0.22609,1141,54000,47
0.183932,61,660,10
0.253641,2000,41414,20
0.092237,3500,160511,45
0.224063,3500,142482,40
0.052251,1129,64195,56
0.16836,64,484,7
0.258577,3500,206361,58
0.1625,3500,155646,44
0.208384,3500,102412,29
0.152273,1216,55700,45
0.183393,134,1961,14
0.190294,3500,205477,58
0.121225,3500,106870,30
0.117586,3500,169197,48
0.134963,1062,29497,27
0.156777,3500,208892,59
0.161592,3500,192673,55
0.386421,88,155,1
0.10321,215,8219,38
0.181026,3500,140760,40
0.166527,3500,134540,38
0.156027,3500,119208,34
0.132491,1211,76234,62
0.075879,126,1620,12
0.082564,3500,106903,30
0.295433,1011,23052,22
0.192041,3500,218058,62
0.224109,3500,165646,47
0.220669,3500,138383,39
0.318175,3500,226896,64
0.075335,1024,30832,30
0.144156,3500,97308,27
0.146989,1254,19834,15
0.322577,154,1465,9
0.14873,3500,239294,68
0.191926,3500,149887,42
0.081642,1909,109682,57
0.173168,3500,247849,70
0.175636,3500,132283,37
0.219639,3500,178284,50
0.090504,1114,71900,64
0.060073,60,606,10
0.141729,3500,281241,80
0.175535,3500,256167,73
0.171305,3500,144343,41
0.174786,3500,213919,61
0.350547,146,355,2
0.120467,89,1690,18
0.2041,3500,263099,75
0.240303,3500,158355,45
0.246736,3500,93601,26
0.233393,3500,177854,50
0.127906,3500,257935,73
0.079154,3500,101438,28
0.07089,1196,71774,60
0.37684,109,1065,9
0.252834,3500,209316,59
0.225168,3500,186231,53
