evolution rate,length lived,species population time,population
0.071517,736,108347,147
0.083847,27,209,7
0.157031,1917,219859,114
0.066635,411,9031,21
0.130272,441,16485,37
0.146131,1678,134109,79
0.125979,998,142575,142
0.121207,715,68761,96
0.089783,417,35214,84
0.095384,1069,91858,85
0.112059,1920,169605,88
0.068075,999,79141,79
0.128248,999,43257,43
0.144546,498,31444,63
0.057935,183,7015,38
0.117196,781,40725,52
0.096986,493,29536,59
0.061667,571,61286,107
0.065116,637,55124,86
0.086756,1226,60398,49
0.056025,329,24191,73
0.080737,636,41842,65
0.088361,673,25494,37
0.065924,926,210866,227
0.079441,117,2550,21
0.062845,1448,146430,101
0.138863,999,158884,159
0.121569,1522,67356,44
0.106945,998,78229,78
0.053575,999,73905,73
0.151283,691,40472,58
0.165494,81,395,4
0.089984,1998,153096,76
0.126837,230,10252,44
0.106258,1000,78624,78
0.06523,999,89614,89
0.1131,1732,118920,68
0.09179,999,101863,101
0.061981,1560,171887,110
0.091677,999,134686,134
0.099918,100,4093,40
0.25811,291,1250,4
0.282801,211,854,4
0.354806,79,167,2
0.211213,106,256,2
0.379625,265,13216,49
0.140482,400,14761,36
0.360405,183,3019,16
0.174599,119,254,2
0.306667,102,1112,10
0.188633,135,407,3
0.300939,75,147,1
0.207066,107,257,2
0.121397,113,260,2
0.053893,998,93729,93
0.078057,1851,130992,70
0.05926,915,57475,62
0.075631,145,4841,33
0.314125,9,12,1
0.060482,999,68254,68
0.233464,84,147,1
0.274228,232,3497,15
0.073708,1690,89856,53
0.220874,207,1229,5
0.386619,73,97,1
0.164947,366,8197,22
0.289507,340,3912,11
0.26,47,88,1
0.318085,98,164,1
0.130811,209,2310,11
0.178215,1316,93491,71
0.251356,76,152,2
0.280891,765,101250,132
0.29976,1805,228353,126
0.256322,106,242,2
0.153177,1037,73502,70
0.069014,744,18670,25
0.064865,998,178159,178
0.082893,1999,293533,146
0.086136,323,21267,65
0.065707,2271,144485,63
0.32478,83,165,1
0.260485,1075,36355,33
0.194676,133,427,3
0.271667,191,1583,8
0.302692,193,1062,5
0.233904,112,154,1
0.295661,70,103,1
0.39733,76,207,2
0.167779,125,303,2
0.302189,117,195,1
0.179345,633,135903,214
0.221538,953,25286,26
0.230814,94,100,1
0.247218,1000,136865,136
0.095976,767,66333,86
0.068253,898,134049,149
0.162194,1034,101128,97
0.061667,998,130181,130
0.13567,999,139084,139
0.085,2998,339346,113
0.057056,612,54184,88
0.120142,562,34723,61
0.136297,3000,283336,94
0.117921,1030,94881,92
0.116266,999,185539,185
0.102793,999,228716,228
0.215895,56,89,1
0.077303,149,3534,23
0.17931,76,144,1
0.161805,314,5900,18
0.187792,453,12834,28
0.331454,331,11829,35
0.157689,104,253,2
0.057486,1999,175088,87
0.103706,1999,179055,89
0.300741,998,77523,77
0.164256,826,63513,76
0.103816,274,15530,56
0.170892,1801,198425,110
0.358125,1073,64126,59
0.290232,385,21847,56
0.192611,3537,228704,64
0.358953,66,152,2
0.081825,94,250,2
0.267911,1286,69550,54
0.201803,2617,159221,60
0.132937,98,252,2
0.330497,60,107,1
0.357194,69,104,1
0.193387,125,275,2
0.143729,1000,58414,58
0.139171,346,11826,34
0.069902,321,15209,47
0.08734,1999,182885,91
0.102989,1101,49679,45
0.081374,994,191527,192
0.117642,905,170974,188
0.064948,497,44635,89
0.132478,999,164424,164
0.095806,999,83342,83
0.082011,662,56391,85
0.149576,999,109198,109
0.138248,914,76534,83
0.095318,2722,343467,126
0.115007,997,192423,193
0.121284,825,49561,60
0.17076,2185,175428,80
0.090658,268,22897,85
0.054056,536,43052,80
0.080336,2571,241496,93
0.089604,268,19604,73
0.070724,1403,103031,73
0.062981,1223,123517,100
0.074601,603,39460,65
0.127377,865,65980,76
0.082928,999,114252,114
0.156239,611,33894,55
0.054525,705,34044,48
0.085845,617,46112,74
0.325399,105,943,8
0.179273,37,140,3
0.281939,3502,287865,82
0.278967,1103,54795,49
0.113829,212,2382,11
0.073333,723,142048,196
0.05,1723,299093,173
0.102141,999,134883,135
0.073396,1997,81606,40
0.100366,611,33732,55
0.091683,999,24952,24
0.125786,658,43421,65
0.094541,1000,159401,159
0.108817,1087,101706,93
0.143847,251,8064,32
0.09392,1046,106699,102
0.202665,969,129161,133
0.07438,404,15138,37
0.113432,231,9994,43
0.06664,1466,306991,209
0.067256,330,5323,16
0.11836,1997,150948,75
0.134035,215,20142,93
0.080852,514,44893,87
0.0614,1012,84857,83
0.056252,426,10433,24
0.1053,999,176844,177
0.305044,26,75,2
0.200563,1572,102637,65
0.320579,217,1715,7
0.062707,280,12965,46
0.348009,71,141,1
0.192687,692,35999,52
0.352687,600,29237,48
0.32677,78,145,1
0.20636,215,1433,6
0.212898,4001,293820,73
0.061667,1055,41969,39
0.071005,1000,281553,281
0.081008,1470,194782,132
0.079189,372,26275,70
0.116566,1668,138968,83
0.131978,1555,105985,68
0.07268,1000,246895,246
0.330536,75,109,1
0.266462,2096,135224,64
0.167265,56,149,2
0.143889,90,472,5
0.115509,627,6416,10
0.098906,605,41719,68
0.151037,134,601,4
0.097156,125,282,2
0.182466,161,418,2
0.105846,142,1008,7
0.08369,614,22411,36
0.216764,123,196,1
0.074552,510,35216,69
0.126978,1000,155256,155
0.074801,1177,76187,64
0.078945,998,130432,130
0.145567,902,200005,221
0.100788,446,21433,48
0.052188,759,61019,80
0.064778,2068,283947,137
0.078709,1786,182884,102
0.074285,286,12663,44
0.081638,1112,184236,165
0.092291,1999,267512,133
0.054058,415,12720,30
0.356366,74,124,1
0.395566,177,673,3
0.104566,86,145,1
0.062872,235,39654,168
0.232237,93,249,2
0.119194,777,67646,87
0.053755,1798,143762,79
0.154228,272,6594,24
0.348917,53,102,1
0.119772,388,18775,48
0.083439,487,41595,85
0.298081,719,17146,23
0.051085,944,36811,38
0.076738,261,9260,35
0.115043,1974,187613,95
0.081568,464,31385,67
0.147431,1997,178993,89
0.148289,1000,101362,101
0.061627,999,209091,209
0.076231,1000,139049,139
0.085735,1231,47031,38
0.086687,583,55110,94
0.153233,3146,256614,81
0.055615,800,49121,61
0.126306,428,26993,63
0.076868,3000,289847,96
0.053371,994,158613,159
0.214114,999,118136,118
0.068616,739,50339,68
0.322215,345,17183,49
0.196219,923,31197,33
0.190929,407,12585,30
0.067884,179,270,1
0.3492,108,208,1
0.37658,565,51224,90
0.135646,88,93,1
0.212848,81,195,2
0.249231,731,114142,156
0.053901,311,946,3
0.055665,62,109,1
0.163029,1709,83428,48
0.055845,499,36058,72
0.053329,908,52690,58
0.102877,2285,219371,96
0.07595,999,88884,88
0.106369,997,192984,193
0.071632,1000,47246,47
0.092145,689,97523,141
0.096392,777,46326,59
0.102636,998,53876,53
0.066062,1255,118410,94
0.080893,328,31383,95
0.137637,301,19465,64
0.059261,1000,59999,59
0.103906,289,21149,73
0.07942,625,32142,51
0.065004,524,30181,57
0.136429,1999,145176,72
0.073334,591,64636,109
0.088407,424,35773,84
0.131636,2999,411170,137
0.078528,41,479,11
0.282966,184,1407,7
0.205055,322,43963,136
0.133459,751,143245,190
0.16445,177,543,3
0.105512,1999,259290,129
0.098966,1145,90967,79
0.096929,579,47806,82
0.103307,820,133251,162
0.090348,515,54386,105
0.069479,1088,194809,179
0.06383,1252,150914,120
0.11784,1877,205236,109
0.115358,999,80761,80
0.055104,1841,98965,53
0.098763,594,38981,65
0.116877,1442,120665,83
0.296352,998,102670,102
0.151341,999,88780,88
0.130695,1278,83879,65
0.113865,998,92060,92
0.120841,640,35850,56
0.071349,274,5330,19
0.124345,672,39576,58
0.105594,1029,256852,249
0.111322,1000,101896,101
0.112138,998,108042,108
0.102607,998,129470,129
0.079792,772,120735,156
0.078775,1058,167446,158
0.080283,607,44087,72
0.132397,654,54161,82
0.085432,274,17880,65
0.252611,3028,314444,103
0.097695,509,13991,27
0.158415,161,969,6
0.081228,464,16772,36
0.126043,100,132,1
0.22347,99,236,2
0.129735,155,318,2
0.31483,59,92,1
0.125452,3054,271997,89
0.089857,1153,75758,65
0.05358,1077,129125,119
0.075241,319,17447,54
0.072173,843,32994,39
0.111606,1000,133930,133
0.087774,206,477,2
0.072309,35,48,1
0.06492,498,19684,39
0.091526,999,90730,90
0.187393,297,14170,47
0.100293,369,27104,73
0.074784,313,12865,41
0.09202,2000,146261,73
0.052636,1559,46980,30
0.113113,999,84204,84
0.18537,243,9337,38
0.245113,152,1770,11
0.143354,190,795,4
0.345955,219,4800,21
0.373621,508,6691,13
0.163876,102,262,2
0.335305,64,97,1
0.157526,142,347,2
0.340631,146,355,2
0.342892,198,988,4
0.140796,669,45433,67
0.052389,693,45053,65
0.078491,348,75087,215
0.124764,860,28943,33
0.096456,596,41471,69
0.065556,1381,104760,75
0.133903,366,22333,61
0.121155,2998,327844,109
0.068671,1038,130951,126
0.066886,998,206537,206
0.138092,1999,303121,151
0.14127,919,129258,140
0.16247,999,71304,71
0.177557,1697,84073,49
0.078873,1807,96939,53
0.093482,155,12884,83
0.129778,341,17051,50
0.054959,376,16493,43
0.083947,999,130019,130
0.108266,999,155862,156
0.059517,616,86317,140
0.142443,999,53842,53
0.086143,999,137200,137
0.077869,998,89859,90
0.06962,1427,115325,80
0.062244,668,69167,103
0.093267,999,79526,79
0.086235,996,136471,137
0.053867,963,99261,103
0.127104,113,1873,16
0.109604,999,63911,63
0.082712,998,307875,308
0.091382,749,74827,99
0.075613,203,8669,42
0.129375,999,159062,159
0.110143,1793,112453,62
0.078484,604,43348,71
0.062647,235,9669,41
0.052847,290,14835,51
0.10259,542,16290,30
0.067563,1038,44132,42
0.125487,851,132912,156
0.138586,714,77859,109
0.109418,807,120887,149
0.143342,958,61332,64
0.070067,694,52181,75
0.136681,779,54987,70
0.145429,826,91499,110
0.078266,998,92207,92
0.062178,3318,337870,101
0.100395,1190,158754,133
0.079366,1077,106074,98
0.102143,716,56159,78
0.083455,931,187419,201
0.104394,1998,189220,94
0.156702,698,11285,16
0.39085,59,94,1
0.305697,124,409,3
0.271667,48,131,2
0.273439,86,440,5
0.195488,87,188,2
0.308353,360,15388,42
0.296838,527,30016,56
0.2633,1256,86643,68
0.098565,75,96,1
0.336808,601,46178,76
0.089997,259,3901,15
0.168773,73,105,1
0.275381,62,92,1
0.168906,74,155,2
0.282897,115,214,1
0.3736,63,99,1
0.050075,387,9570,24
0.364722,141,733,5
0.267413,897,38462,42
0.255474,977,133178,136
0.116524,760,46238,60
0.341619,89,117,1
0.301813,396,29896,75
0.191734,4001,371891,92
0.36393,90,347,3
0.317913,85,150,1
0.249323,138,642,4
0.273142,180,458,2
0.342039,87,175,2
0.090339,221,2219,10
0.289617,80,96,1
0.095112,113,938,8
0.246526,68,99,1
0.063539,881,83372,94
0.191316,57,92,1
0.36122,62,94,1
0.121952,378,3488,9
0.093622,1584,125215,79
0.121415,999,84364,84
0.101103,1167,92329,79
0.107767,388,24480,63
0.061667,86,16412,190
0.085,1086,103119,94
0.095968,631,34964,55
0.093529,998,218909,219
0.258197,808,31353,38
0.255985,499,5450,10
0.365668,94,246,2
0.143778,229,5485,23
0.196226,115,595,5
0.314256,42,84,2
0.381968,62,107,1
0.393048,59,114,1
0.363193,98,153,1
0.391446,69,96,1
0.337109,104,131,1
0.123684,3353,305388,91
0.284544,87,106,1
0.339724,88,150,1
0.061278,999,51259,51
0.122825,1999,151538,75
0.158371,998,138812,139
0.352629,144,982,6
0.276844,315,4838,15
0.209957,139,777,5
0.323427,64,84,1
0.374243,94,98,1
0.265671,123,156,1
0.132817,59,105,1
0.090934,1170,26198,22
0.177851,108,241,2
0.350301,53,96,1
0.310906,107,341,3
0.152295,55,96,1
0.120239,998,97840,98
0.052135,593,61921,104
0.086488,1999,153124,76
0.106749,1937,251687,129
0.290019,93,158,1
0.28392,69,102,1
0.187756,198,6112,30
0.155,297,6939,23
0.205619,372,27966,75
0.121598,108,200,1
0.32928,58,85,1
0.104157,109,227,2
0.057839,121,745,6
0.33137,809,39259,48
0.221,988,151529,153
0.059314,1245,98935,79
0.134752,1069,74067,69
0.058283,845,25825,30
0.101926,999,72099,72
0.142369,918,169295,184
0.127784,1999,230132,115
0.089332,999,163222,163
0.070696,1310,105711,80
0.117993,1999,145242,72
0.050397,604,42536,70
0.090171,343,23943,69
0.161569,1998,167825,83
0.150194,93,159,1
0.33544,475,84849,178
0.326939,65,93,1
0.351525,127,1097,8
0.260194,781,51936,66
0.3043,170,981,5
0.289338,831,139235,167
0.381051,70,86,1
0.234959,115,707,6
0.131186,753,36372,48
0.135193,976,101278,103
0.137742,703,42700,60
0.061667,475,32742,68
0.096667,1475,68136,46
0.090146,1998,70855,35
0.082317,89,1387,15
0.079143,1091,183514,168
0.073115,859,101435,118
0.071056,510,37373,73
0.085832,999,81013,81
0.10999,522,22219,42
0.296308,83,200,2
0.225702,816,55487,67
0.257692,149,204,1
0.342398,295,4460,15
0.083698,999,54787,54
0.089165,847,122795,144
0.060697,1158,118533,102
0.085612,1000,69966,69
0.113802,240,11934,49
0.121485,636,42938,67
0.054085,370,37370,101
0.121129,1999,215607,107
0.152285,1839,113359,61
0.304281,95,297,3
0.279361,97,204,2
0.316506,144,487,3
0.353532,136,297,2
0.252289,656,40924,62
0.342299,98,246,2
0.196093,172,498,2
0.134375,999,65485,65
0.128778,506,19098,37
0.067517,92,3513,38
0.274787,360,10440,29
0.153988,627,17232,27
0.053015,261,1254,4
0.387569,79,150,1
0.346809,600,19356,32
0.213236,83,88,1
0.115301,308,2001,6
0.155065,999,126174,126
0.108165,1408,107286,76
0.05997,116,1163,10
0.097146,747,52063,69
0.102344,1000,97724,97
0.290299,678,37668,55
0.095328,879,103385,117
0.06744,1463,72761,49
0.102675,1885,178951,94
0.093025,999,186455,186
0.090373,1000,126785,126
0.186359,1175,158727,135
0.277805,194,1177,6
0.190507,225,2279,10
0.273978,392,70113,178
0.371321,540,10304,19
0.238344,1716,129900,75
0.379286,134,198,1
0.19196,1621,106902,65
0.209004,3510,382290,108
0.235799,78,240,3
0.267294,105,194,1
0.123526,999,153564,153
0.076108,932,85426,91
0.062636,416,40459,97
0.14454,3604,241181,66
0.079501,996,110697,111
0.084317,824,110969,134
0.068199,1477,117058,79
0.121898,783,124101,158
0.091134,1289,76714,59
0.073626,972,71209,73
0.081142,869,35400,40
0.0568,578,37988,65
0.111719,856,53773,62
0.074072,999,120888,121
0.163144,300,6248,20
0.137154,268,9165,34
0.375053,75,163,2
0.168013,4001,300599,75
0.307237,82,155,1
0.23977,377,12152,32
0.370532,412,20031,48
0.110233,303,6051,19
0.366748,90,238,2
0.178001,339,2414,7
0.094528,879,67169,76
0.154621,594,42497,71
0.079043,1132,34491,30
0.100537,999,54017,54
0.051352,337,22814,67
0.149952,2039,157314,77
0.050716,908,79285,87
0.070297,999,170139,170
0.092973,1201,92522,77
0.082259,998,185171,185
0.096226,1999,324604,162
0.14523,1026,161456,157
0.064204,1110,79221,71
0.107341,905,64601,71
0.098052,227,5986,26
0.081773,2198,197152,89
0.106229,924,97875,105
0.10773,999,93857,93
0.088796,1997,111893,56
0.183031,632,25293,40
0.362588,178,910,5
0.205773,84,99,1
0.210952,503,31110,61
0.242301,58,98,1
0.370174,47,87,1
0.173419,94,154,1
0.155,714,31950,44
0.066938,172,618,3
0.205096,71,92,1
0.332086,993,116611,117
0.322632,100,323,3
0.153292,1103,139054,126
0.076112,473,39436,83
0.091042,4000,437093,109
0.375288,119,291,2
0.31067,1956,76842,39
0.144886,102,1360,13
0.157357,232,54970,236
0.249564,108,494,4
0.159356,166,1142,6
0.055959,64,222,3
0.2879,65,94,1
0.154004,533,9631,18
0.060382,840,60238,71
0.191777,2273,167604,73
0.08384,840,57241,68
0.291756,1407,57485,40
0.264056,124,254,2
0.248333,64,825,12
0.229175,770,40600,52
0.141746,998,141357,141
0.053691,497,31365,63
0.109078,767,101473,132
0.074066,998,130628,130
0.094628,1434,94769,66
0.068275,999,206819,207
0.094321,190,5683,29
0.080954,999,133831,133
0.081876,999,47277,47
0.055738,438,13635,31
0.279018,1011,69747,68
0.319967,454,29189,64
0.242903,515,22266,43
0.24914,620,85821,138
0.263574,101,167,1
0.280046,2279,124228,54
0.076521,384,30407,79
0.064869,1715,139950,81
0.095095,1000,159524,159
0.109541,834,35032,42
0.383044,110,423,3
0.171,66,81,1
0.107525,66,257,3
0.215741,324,11770,36
0.373642,82,229,2
0.321818,79,103,1
0.127053,380,52787,138
0.197405,976,33266,34
0.057594,998,181568,181
0.081079,1000,178832,178
0.375985,278,7892,28
0.050755,329,3790,11
0.160953,61,137,2
0.271854,86,188,2
0.206611,210,610,2
0.288745,91,100,1
0.352306,457,36181,79
0.2383,1401,73383,52
0.139274,81,315,3
0.060828,1678,155158,92
0.066124,960,59194,61
0.100804,563,37624,66
0.074468,999,144279,144
0.122819,1859,182006,97
0.098305,999,183688,183
0.065523,154,8586,55
0.063394,619,46199,74
0.147424,1000,123296,123
0.175727,1827,171056,93
0.186019,409,9698,23
0.268981,90,205,2
0.272446,121,298,2
0.183964,67,203,3
0.318227,93,156,1
0.079487,559,46258,82
0.163176,2998,370651,123
0.063112,1047,66275,63
0.113921,1437,117379,81
0.115358,564,37175,65
0.067547,82,3516,42
0.094935,3419,287267,84
0.060225,999,77054,77
0.087919,571,13411,23
0.07139,1999,126036,63
0.080212,117,3405,29
0.160576,1819,116318,63
0.067907,209,15656,74
0.053224,585,28358,48
0.098776,538,37769,70
0.07872,821,64972,79
0.080934,245,3762,15
0.158546,2300,216188,93
0.063335,999,188648,188
0.071427,1996,187664,94
0.070109,509,37850,74
0.091775,792,36880,46
0.109407,116,4398,37
0.090244,999,11866,11
0.05,4,14,3
0.073333,1004,106908,106
0.131667,2004,163983,81
0.090333,1000,209381,209
0.112948,200,4563,22
0.086161,798,70716,88
0.067267,999,114168,114
0.118541,1210,107971,89
0.065701,1090,52406,48
0.063774,872,113515,130
0.12332,1426,125908,88
0.144325,348,15521,44
0.09351,1000,128818,128
0.142608,999,68397,68
0.054009,23,193,8
0.060523,863,67860,78
0.096057,1280,75037,58
0.079082,426,62783,147
0.262183,1431,73722,51
0.243247,834,26492,31
0.335959,52,92,1
0.215369,95,199,2
0.287193,1930,143351,74
0.182538,873,47268,54
0.11136,812,67492,83
0.159893,4001,380322,95
0.381775,97,269,2
0.295147,196,1912,9
0.359782,110,167,1
0.13674,258,1323,5
0.179433,259,11180,43
0.082017,432,1999,4
0.293673,340,6545,19
0.064487,237,3611,15
0.276891,136,2309,16
0.192741,1109,41064,37
0.058085,277,2162,7
0.328512,71,160,2
0.131667,47,93,1
0.193946,146,367,2
0.365611,182,3200,17
0.318772,86,181,2
0.252269,109,192,1
0.382132,70,112,1
0.388438,54,133,2
0.082574,204,1438,7
0.269371,72,100,1
0.079752,222,580,2
0.118433,1847,203539,110
0.080353,416,18449,44
0.05141,513,110220,214
0.101965,1338,205114,153
0.233369,102,477,4
0.129831,255,1694,6
0.161392,258,1287,4
0.232684,74,167,2
0.114686,739,47601,64
0.331454,102,274,2
0.224909,89,210,2
0.131667,267,5053,18
0.194368,87,144,1
0.113371,377,106759,283
0.165817,386,45005,116
0.395935,82,114,1
0.053166,178,2118,11
0.170108,274,863,3
0.253757,72,134,1
0.174519,99,231,2
0.064427,178,7166,40
0.124873,888,64945,73
0.096667,619,48011,77
0.06061,911,94134,103
0.085,2619,253100,96
0.17919,999,64913,64
0.065126,999,259660,259
0.088734,997,205145,205
0.062038,999,303615,303
0.103552,2504,368570,147
0.132962,1000,71964,71
0.05712,999,82431,82
0.10029,1224,93508,76
0.065217,1998,117098,58
0.104935,1161,144314,124
0.066624,1258,174934,139
0.056578,999,77459,77
0.158298,928,170601,183
0.058667,782,104720,133
0.070208,356,29666,83
0.110098,2999,211287,70
0.055726,998,90024,90
0.146223,1420,97271,68
0.062046,735,63215,86
0.056548,346,70586,204
0.097595,775,65811,84
0.27774,785,18760,23
0.142543,199,8311,41
0.05,291,6602,22
0.062316,369,69939,189
0.236043,96,160,1
0.336547,62,85,1
0.282057,82,163,1
0.073458,1101,10021,9
0.301735,89,198,2
0.056076,999,76261,76
0.098609,1000,143362,143
0.09768,898,105356,117
0.052539,999,53459,53
0.109747,423,28638,67
0.051847,1261,86892,68
0.097989,866,105929,122
0.10594,1196,80341,67
0.238761,136,517,3
0.166203,2866,197666,68
0.305419,125,386,3
0.224461,77,85,1
0.396348,83,153,1
0.135554,288,3645,12
0.318564,852,31931,37
0.095362,999,72701,72
0.086826,999,110774,110
0.107527,1000,77796,77
0.075509,932,98757,105
0.087974,1315,126016,95
0.156078,999,77814,77
0.137745,834,59237,71
0.100543,1208,61403,50
0.056896,612,55168,90
0.133536,1142,83445,73
0.069014,847,193340,228
0.050967,936,85923,91
0.122344,999,154684,154
0.091039,998,227486,227
0.111704,53,904,17
0.114945,410,19924,48
0.070699,729,45995,63
0.175566,804,83129,103
0.052868,2089,309447,148
0.1252,999,56556,56
0.137614,828,40970,49
0.12293,1999,158076,79
0.07491,53,750,14
0.12678,36,191,5
0.149252,999,134008,134
0.107518,501,18852,37
0.061667,657,77166,117
0.170181,998,128382,128
0.127447,847,60804,71
0.165291,1938,249400,128
0.117046,1415,75608,53
0.282563,1137,180142,158
0.282183,178,1344,7
0.394636,342,3356,9
0.309213,281,10521,37
0.376364,743,25888,34
