evolution rate,length lived,species population time,population
0.05,4001,255877,63
0.201667,3034,94550,31
0.143333,61,596,9
0.225,1441,51709,35
0.166667,4001,271226,67
0.318333,1570,47076,29
0.283333,4001,264853,66
0.108333,1391,24406,17
0.12,4001,302329,75
0.07531,76,88,1
0.05,4001,250628,62
0.12,4001,309558,77
0.365,2071,68836,33
0.26,4001,247721,61
0.295,1390,30930,22
0.166667,4001,288091,72
0.05,1092,89690,82
0.061001,275,859,3
0.281767,412,7787,18
0.061667,4001,270600,67
0.073333,1363,78422,57
0.236667,4001,263828,65
0.225,1492,35880,24
0.155,4001,297217,74
0.131667,1102,10651,9
0.248333,2455,64416,26
0.073333,4001,262402,65
0.248333,1750,35640,20
0.166667,4001,295840,73
0.26,1053,22023,20
0.126918,268,1072,4
0.05,4001,235557,58
0.096667,1724,51463,29
0.236273,101,111,1
0.201667,4001,212609,53
0.155,4001,293441,73
0.270713,331,9421,28
0.26,4001,282571,70
0.283333,1001,40948,40
0.161719,88,97,1
0.248333,1111,38611,34
0.12,4001,272753,68
0.295,2557,92946,36
0.248333,4001,278381,69
0.178333,1146,38999,34
0.26,2320,104132,44
0.094497,111,112,1
0.201667,4001,280576,70
0.373826,141,266,1
0.073333,4001,267881,66
0.222667,132,251,1
0.061667,2601,154992,59
0.283333,4001,269765,67
0.271667,1078,35835,33
0.248333,2383,68411,28
0.155,4001,287013,71
0.368138,282,769,2
0.252719,96,112,1
0.05,372,15535,41
0.213333,1482,87981,59
0.248333,4001,216219,54
0.076729,1273,5357,4
0.12,4001,270310,67
0.073333,2785,150941,54
0.178333,4001,204844,51
0.108333,4001,275549,68
0.248333,1143,14330,12
0.108333,4001,307277,76
0.155,2271,88464,38
0.085,4001,275726,68
0.365,1186,15764,13
0.19,4001,294686,73
0.073333,1154,50230,43
0.256926,92,343,3
0.12,4001,282568,70
0.166667,4001,266614,66
0.175293,615,4337,7
0.05,4001,232777,58
0.33,1220,38421,31
0.108333,4001,243006,60
0.213333,2881,73226,25
0.166667,4001,281244,70
