evolution rate,length lived,species population time,population
0.077629,407,20413,50
0.201143,4001,332503,83
0.062931,499,83583,167
0.146348,165,1361,8
0.157041,1479,171950,116
0.086281,499,51993,104
0.349833,714,29056,40
0.11534,691,3972,5
0.329133,322,10199,31
0.132159,419,3385,8
0.114439,369,36174,98
0.130408,460,90990,197
0.380086,526,78193,148
0.255934,127,397,3
0.26956,192,3302,17
0.346213,468,40606,86
0.315784,85,153,1
0.061979,907,31413,34
0.156758,3537,525405,148
0.113377,218,483,2
0.205474,78,89,1
0.197828,4001,286951,71
0.108333,1048,66253,63
0.294113,136,581,4
0.24251,2435,188325,77
0.201423,42,80,1
0.189879,3483,230714,66
0.082017,499,10502,21
0.097443,377,24804,65
0.12,998,68239,68
0.145248,998,146891,147
0.096639,1000,48144,48
0.100054,499,56786,113
0.058227,999,52083,52
0.115608,719,40305,56
0.096715,668,46370,69
