evolution rate,length lived,species population time,population
0.39443,168,808,4
0.059979,52,59,1
0.256591,106,510,4
0.159329,76,145,1
0.143333,529,72874,137
0.230296,95,210,2
0.321244,95,251,2
0.081349,203,646,3
0.057801,133,2098,15
0.377748,116,399,3
0.212974,82,141,1
0.339122,70,147,2
0.291317,165,1044,6
0.276046,275,5309,19
0.05294,26,263,10
0.305525,249,6232,25
0.313994,642,29577,46
0.172749,4001,444042,110
0.365245,86,210,2
0.151514,102,320,3
0.399127,563,32594,57
0.381043,117,543,4
0.085,573,24028,41
0.288265,122,668,5
0.321521,99,245,2
0.213916,95,169,1
0.23434,367,8050,21
0.285314,109,296,2
0.311346,1291,68649,53
0.175985,192,1304,6
0.149259,202,1764,8
0.338006,383,4165,10
0.093997,304,50913,167
0.388333,90,760,8
0.214611,867,37083,42
0.384238,95,290,3
0.179894,914,103704,113
0.355502,825,37026,44
0.241203,233,2121,9
0.319196,93,203,2
0.313725,82,143,1
0.281648,625,16809,26
0.133501,304,3891,12
0.100954,203,813,4
0.373913,297,2168,7
0.306852,109,267,2
0.082397,468,14711,31
0.215717,79,144,1
0.34726,132,387,2
0.254948,111,1013,9
0.217073,80,90,1
0.162554,100,139,1
0.256711,226,1260,5
0.065521,98,101,1
0.125738,188,1996,10
0.287362,881,116765,132
0.059628,796,54605,68
0.160246,265,5885,22
0.21917,458,8039,17
0.281785,108,329,3
0.369618,48,81,1
0.18196,4001,384955,96
0.21911,873,64584,73
0.257575,160,459,2
0.286085,45,85,1
0.355457,107,361,3
0.231644,67,161,2
0.051369,72,96,1
0.257883,70,152,2
0.088855,184,2410,13
0.056659,304,57834,190
0.194675,38,74,1
0.297479,64,88,1
0.209619,444,20202,45
0.114181,341,33134,97
0.331416,103,368,3
0.375835,246,2479,10
0.239322,82,474,5
0.05414,416,1844,4
0.294332,2118,191504,90
0.267142,1730,95606,55
0.184609,1789,76808,42
0.102314,304,15439,50
0.39663,239,7474,31
0.280816,74,160,2
0.300474,124,490,3
0.325424,219,2777,12
0.176409,203,4853,23
0.09596,318,41804,131
0.227095,155,774,4
0.240541,608,14780,24
0.387627,97,494,5
0.170849,151,4268,28
0.362198,107,769,7
0.364283,70,154,2
0.344858,101,325,3
0.227699,961,47241,49
0.286957,124,637,5
0.350699,93,144,1
0.280331,90,453,5
0.391975,51,83,1
0.351214,178,483,2
0.305664,144,1295,8
0.088151,305,35179,115
0.269124,609,69817,114
0.184814,79,193,2
0.152979,304,32314,106
0.155134,687,23976,34
0.363662,90,152,1
0.304656,441,19271,43
0.061118,304,19444,63
0.136378,322,21201,65
0.093845,230,11279,49
0.268965,248,3127,12
0.127031,120,337,2
0.054543,176,3819,21
0.360521,60,112,1
0.203572,429,7619,17
0.368319,193,791,4
0.154731,243,12009,49
0.330229,146,4931,33
0.220282,1521,146519,96
0.227373,460,35967,78
0.311597,48,92,1
0.300944,181,1490,8
0.349632,107,233,2
0.108333,165,1429,8
0.313638,161,657,4
0.316857,117,305,2
0.349446,121,628,5
0.324139,211,4487,21
0.061667,268,21404,79
0.271861,134,420,3
0.053524,339,46291,136
0.334661,68,98,1
0.062378,304,956,3
0.184559,139,422,3
0.371816,109,164,1
0.298354,78,146,1
0.359327,196,5271,26
0.31745,106,135,1
0.145955,222,39920,179
0.166015,210,3731,17
0.336457,66,70,1
0.17647,62,138,2
0.193433,284,2088,7
0.240891,129,343,2
0.11088,154,1976,12
0.14536,341,13848,40
0.212099,1000,54845,54
0.271667,72,764,10
0.067914,171,837,4
0.390961,245,3042,12
0.372187,98,197,2
0.22012,265,5664,21
0.312892,181,625,3
0.201576,271,10425,38
0.365838,93,115,1
0.136741,304,3370,11
0.324393,474,7016,14
0.133861,293,1284,4
0.386827,107,271,2
0.276899,99,195,1
0.211929,92,153,1
0.083315,248,2491,10
0.183707,93,156,1
0.062377,223,15385,68
0.326751,100,313,3
0.151541,303,12272,40
0.391661,281,6151,21
0.164492,221,4064,18
0.313142,936,92435,98
0.195535,668,9827,14
0.261707,2508,151648,60
0.24754,208,1389,6
0.223805,1767,176997,100
0.365518,86,245,2
0.117158,193,13221,68
0.301006,425,10609,24
0.17517,90,111,1
0.088509,304,123785,407
0.193485,195,2500,12
0.153291,124,2997,24
0.219347,242,1996,8
0.344729,109,263,2
0.17101,217,1954,9
0.14368,125,315,2
0.288715,552,21295,38
0.254537,70,100,1
0.124864,249,76753,308
0.358023,107,707,6
0.29361,924,109047,118
0.063793,306,19801,64
0.095099,198,1987,10
0.117415,134,1562,11
0.273206,900,37036,41
0.323213,493,16963,34
0.072091,305,29890,98
0.116816,304,14969,49
0.269316,150,346,2
0.196057,321,14140,44
0.38733,149,407,2
0.169099,1080,45830,42
0.361536,84,389,4
0.349802,81,92,1
0.243472,614,11654,18
0.298922,232,3069,13
0.078882,305,50691,166
0.339596,68,104,1
0.198293,4001,375335,93
0.312875,197,2331,11
0.115848,732,22597,30
0.334393,191,1606,8
0.286805,1255,118066,94
0.073918,245,1970,8
0.273329,160,327,2
0.079365,609,11764,19
0.131378,131,373,2
0.085,573,35372,61
0.246699,98,288,2
0.242196,124,201,1
0.106959,88,115,1
0.247325,371,4624,12
0.208039,71,109,1
0.244024,603,37132,61
0.168739,411,40331,98
0.067587,133,1896,14
0.071001,609,14403,23
0.380683,114,950,8
0.224739,140,435,3
0.183638,80,194,2
0.29966,79,108,1
0.22173,72,90,1
0.215276,101,155,1
0.299944,205,2636,12
0.142554,392,20242,51
0.332831,162,212,1
0.399463,53,104,1
0.196895,754,42153,55
0.266414,277,18027,65
0.167523,187,2872,15
0.397269,55,93,1
0.213186,124,336,2
0.265842,1485,127383,85
0.073316,383,780,2
0.057492,198,6502,32
0.178446,233,13183,56
0.146022,324,13678,42
0.180812,103,197,1
0.383844,172,704,4
0.305341,94,187,1
0.263382,192,1326,6
0.109704,203,10941,53
0.215406,1855,164326,88
0.361603,262,4984,19
0.26715,116,299,2
0.14183,609,30315,49
0.288859,263,10162,38
0.188699,562,53336,94
0.389247,215,858,3
0.261876,304,8539,28
0.165399,320,2451,7
0.273228,304,20956,68
0.304243,157,1293,8
0.363824,83,155,1
0.232764,179,7547,42
0.113321,231,4905,21
0.246811,1248,77267,61
0.351065,1036,58881,56
