evolution rate,length lived,species population time,population
0.267423,647,130568,201
0.068792,1995,232194,116
0.332287,91,101,1
0.316724,95,100,1
0.278052,568,39298,69
0.161467,207,4781,23
0.201316,272,5214,19
0.24042,132,312,2
0.209883,673,26902,39
0.360546,88,113,1
0.223073,213,5565,26
0.399033,361,1880,5
0.18851,852,32762,38
0.322226,77,99,1
0.096412,1450,69616,48
0.208519,1106,10452,9
0.297886,59,102,1
0.211639,295,4306,14
0.108333,1010,112794,111
0.074926,742,17779,23
0.157126,540,10409,19
0.283794,87,104,1
0.115436,876,42113,48
0.10056,1586,54159,34
0.320621,200,2037,10
0.077154,401,55172,137
0.175857,310,2555,8
0.144003,220,2356,10
0.078305,934,4640,4
0.205797,143,214,1
0.149764,130,147,1
0.069938,877,26878,30
0.241214,155,3410,22
0.201889,354,3014,8
0.064386,650,20191,31
0.269762,69,97,1
0.305777,186,839,4
0.379065,94,97,1
0.095769,1115,65791,59
0.128025,198,361,1
0.351377,459,48011,104
0.150074,877,122303,139
0.320552,73,84,1
0.2242,84,106,1
0.246786,141,354,2
0.368296,222,1623,7
0.341667,165,1600,9
0.316885,70,182,2
0.179859,99,112,1
0.179999,225,655,2
0.232526,52,96,1
0.145045,82,100,1
0.306667,93,586,6
0.11476,215,2713,12
0.152866,635,31058,48
0.349361,76,90,1
0.113635,717,85754,119
0.312639,609,33496,55
0.325172,1611,80258,49
0.344391,89,228,2
0.105283,345,842,2
0.265484,97,249,2
0.160574,1247,53377,42
0.290026,165,1664,10
0.310766,112,147,1
0.27283,54,95,1
0.242556,477,3529,7
0.271667,553,12812,23
0.267937,101,212,2
0.061121,503,14946,29
0.057615,167,1036,6
0.309353,126,364,2
0.198806,2454,202650,82
0.145676,876,38105,43
0.164251,165,571,3
0.348742,375,9047,24
0.244961,136,217,1
0.108455,90,139,1
0.25911,338,6064,17
0.169161,320,32161,100
0.098272,356,1171,3
0.207755,165,241,1
0.271667,113,1149,10
0.169283,146,183,1
0.153838,550,15685,28
0.37863,143,380,2
0.293378,90,266,2
0.338672,2256,102380,45
0.369556,90,171,1
0.111153,876,35918,41
0.136619,79,150,1
0.072523,274,7615,27
0.278378,118,199,1
0.238889,899,31782,35
0.336684,123,410,3
0.073655,659,42544,64
0.137498,185,4124,22
0.102876,704,4900,6
0.096667,2137,142981,66
0.371156,160,581,3
0.314664,181,334,1
0.292713,65,89,1
0.395678,92,98,1
0.342891,143,1072,7
0.35849,191,899,4
0.348923,107,140,1
0.062909,876,104318,119
0.214079,301,1431,4
0.340521,71,94,1
0.292628,123,194,1
0.102745,392,19196,48
0.178333,210,1683,8
0.135821,327,4887,14
0.368179,132,148,1
0.19,4001,254915,63
0.256328,140,211,1
0.061667,2218,124077,55
0.238772,74,148,2
0.305136,136,295,2
0.194907,85,97,1
0.247502,111,155,1
0.217169,951,96683,101
0.095341,122,160,1
0.109249,71,88,1
0.333281,94,128,1
0.331516,108,111,1
0.338594,154,341,2
0.214639,1446,210970,145
0.131667,200,1228,6
0.075829,358,16314,45
0.326514,380,8290,21
0.271404,305,5171,16
0.057976,875,104392,119
0.056008,1240,42588,34
0.243562,505,8548,16
