evolution rate,length lived,species population time,population
0.130742,124,255,2
0.062303,387,18578,48
0.278773,90,106,1
0.173891,842,103987,123
0.178469,101,118,1
0.122482,73,75,1
0.294974,99,111,1
0.283167,130,481,3
0.386731,394,15672,39
0.309581,480,49349,102
0.320048,1884,77275,41
0.254091,119,212,1
0.066158,483,35300,73
0.331461,96,159,1
0.345866,153,454,2
0.129961,81,102,1
0.227098,484,14122,29
0.240745,82,100,1
0.065647,205,4734,23
0.093011,302,407,1
0.213333,683,21306,31
0.28411,1050,128834,122
0.347197,125,707,5
0.271243,84,108,1
0.119194,428,22500,52
0.185655,4001,346335,86
0.12,1333,104403,78
0.278823,539,43527,80
0.200358,107,214,2
0.278879,81,90,1
0.373116,127,150,1
0.073333,363,33174,91
0.141248,97,136,1
0.171632,355,6994,19
0.050532,409,5546,13
0.176958,144,268,1
0.234661,646,8492,13
0.266141,95,259,2
0.352692,96,106,1
0.088187,231,1665,7
0.08918,392,1642,4
0.163448,60,112,1
0.353736,86,143,1
0.155,254,2878,11
0.067882,485,145987,301
0.264457,63,87,1
0.09453,313,639,2
0.383026,385,9493,24
0.071065,484,41549,85
0.299766,125,495,3
0.231801,1172,60246,51
0.343891,394,2221,5
0.233613,2341,121394,51
0.172039,94,315,3
0.280705,1248,132310,106
0.096974,484,5127,10
0.147681,742,26087,35
0.175091,335,13741,41
0.076532,176,2642,15
0.123934,55,83,1
