evolution rate,length lived,species population time,population
0.141075,794,30208,38
0.171138,81,156,1
0.069376,680,37072,54
0.057053,235,853,3
0.171965,2350,181021,77
0.30408,524,28544,54
0.376547,150,575,3
0.301458,86,100,1
0.111199,93,108,1
0.118004,108,112,1
0.055714,592,64141,108
0.185949,528,25601,48
0.155987,693,13906,20
0.241469,123,292,2
0.207086,4001,383596,95
0.177782,868,87949,101
0.144609,469,14815,31
0.085599,593,77875,131
0.136059,826,30492,36
0.09291,595,66571,111
0.158812,622,211326,339
0.067543,521,26372,50
0.083524,618,37516,60
0.369489,81,83,1
0.228321,115,210,1
0.186221,67,128,1
0.347766,94,289,3
0.284208,87,151,1
0.238152,156,448,2
0.289688,141,316,2
0.166667,323,2908,9
0.275339,76,85,1
0.274908,925,24279,26
0.343509,98,114,1
0.213846,439,5960,13
0.059091,594,35669,60
0.201667,3170,215991,68
0.278388,376,24107,64
0.265329,185,663,3
0.218225,95,102,1
0.201667,160,3951,24
0.312441,1402,105511,75
0.245606,80,185,2
0.168262,1269,88815,69
0.353906,106,110,1
0.329591,420,21167,50
0.277593,92,160,1
0.312853,137,584,4
0.273779,107,190,1
0.123105,510,9321,18
0.110938,261,997,3
0.129754,73,88,1
0.382164,88,90,1
0.388395,92,100,1
0.096667,759,33316,43
0.099069,857,5203,6
0.180445,567,8514,15
0.300191,594,6943,11
0.376688,83,143,1
0.302691,105,113,1
0.242198,1049,91802,87
0.120988,602,57689,95
0.260747,110,365,3
0.094328,594,25123,42
0.396916,578,41544,71
0.348924,79,92,1
0.322937,127,563,4
0.25307,267,1711,6
0.081948,184,801,4
0.37618,78,187,2
0.070206,1110,75356,67
0.227725,227,693,3
0.122668,297,15989,53
0.278732,116,728,6
0.169769,281,812,2
0.360421,94,200,2
0.068734,403,3866,9
0.166667,3138,430854,137
0.180328,77,92,1
0.236464,113,301,2
0.333783,94,278,2
0.29193,594,33334,56
0.344731,499,13714,27
0.350015,73,174,2
0.344172,102,162,1
0.123904,269,1008,3
0.201814,1974,97557,49
0.192197,1126,114180,101
0.061667,304,6834,22
0.091469,242,302,1
0.120979,400,5254,13
0.301079,490,6788,13
0.136971,108,143,1
0.128617,416,8711,20
0.139092,1175,32737,27
0.28117,89,144,1
0.068647,641,145400,226
0.169118,446,10499,23
0.22719,1926,93412,48
0.239895,207,871,4
0.33,65,465,7
0.36604,87,397,4
0.271907,195,520,2
0.393005,389,4687,12
0.195258,498,35673,71
0.16853,318,3381,10
0.130942,1091,46507,42
0.308415,182,2019,11
0.0839,454,18404,40
0.252799,108,119,1
0.355312,84,153,1
0.249086,145,545,3
0.277942,926,53062,57
0.106727,142,161,1
0.234984,357,1554,4
0.358785,273,3799,13
0.330518,852,46704,54
0.311498,185,1505,8
0.079332,594,151328,254
0.054988,246,7531,30
0.050997,208,8152,39
0.148374,74,85,1
0.378203,476,11448,24
0.178333,391,4437,11
0.317598,96,110,1
0.274673,162,214,1
0.298493,1703,70242,41
0.195524,4001,495513,123
0.080318,429,28082,65
0.137382,159,928,5
0.283195,122,162,1
0.213862,76,83,1
