evolution rate,length lived,species population time,population
0.386143,166,1728,10
0.302714,228,3437,15
0.357139,579,21054,36
0.217469,914,92534,101
0.106491,201,4261,21
0.334065,117,255,2
0.058253,178,5019,28
0.23353,402,30599,76
0.22043,100,150,1
0.112337,201,9171,45
0.272806,210,3049,14
0.202889,638,46141,72
0.102969,73,2515,34
0.170921,192,3526,18
0.219132,69,78,1
0.228139,65,150,2
0.087901,166,777,4
0.307926,100,265,2
0.228693,96,204,2
0.34041,97,201,2
0.349148,112,504,4
0.290139,412,54833,133
0.320175,115,457,3
0.343336,106,255,2
0.070677,211,388,1
0.103042,166,10337,62
0.238397,372,12878,34
0.21879,84,152,1
0.172114,201,2292,11
0.35353,104,201,1
0.377595,1719,132197,76
0.331485,695,77148,111
0.242531,40,99,2
0.379965,156,2937,18
0.37165,326,4838,14
0.157875,807,31037,38
0.097451,215,9718,45
0.100276,201,37252,185
0.146149,202,14749,73
0.117088,201,3307,16
0.081536,162,72880,449
0.35158,88,164,1
0.228153,984,69109,70
0.307583,171,1041,6
0.234741,614,14845,24
0.295814,139,596,4
0.209941,85,580,6
0.326214,1027,94233,91
0.392189,95,399,4
0.218019,171,1550,9
0.123666,83,135,1
0.088076,201,9558,47
0.092146,132,3956,29
0.254183,2019,228217,113
0.125789,201,11799,58
0.251003,1064,49991,46
0.340929,80,169,2
0.321803,79,96,1
0.382003,63,149,2
0.249777,102,201,1
0.06182,403,24300,60
0.237774,637,42783,67
0.389208,93,379,4
0.365555,838,31995,38
0.261938,80,237,2
0.206602,331,13822,41
0.308452,87,275,3
0.235512,1135,70302,61
0.060241,36,218,6
0.27101,135,1786,13
0.296708,55,131,2
0.37582,87,207,2
0.271455,100,332,3
0.113674,236,20296,86
0.119706,145,7322,50
0.23837,52,98,1
0.141201,196,4771,24
0.093139,201,4418,21
0.169017,201,2522,12
0.073337,243,12479,51
0.317094,204,6225,30
0.110354,201,25384,126
0.203332,202,16427,81
0.379308,114,626,5
0.207816,165,561,3
0.304518,1641,212347,129
0.223222,69,102,1
0.24506,446,11272,25
0.173783,941,39352,41
0.384918,183,1517,8
0.307579,104,170,1
0.340976,414,24045,58
0.200988,293,24219,82
0.149244,142,1113,7
0.262974,1428,96246,67
0.201657,1655,106185,64
0.209282,382,12341,32
0.225,91,2223,24
0.089772,228,36143,158
0.109266,205,11422,55
0.133246,309,14728,47
0.316197,77,143,1
0.291385,170,1820,10
0.139449,201,6113,30
0.065277,88,7490,85
0.099354,20,176,8
0.076702,201,11958,59
0.224285,287,3775,13
0.068114,63,436,6
0.146214,336,8130,24
0.098376,111,202,1
0.086685,404,19514,48
0.088333,403,4879,12
0.148927,201,26455,131
0.174001,151,1268,8
0.252561,1545,93112,60
0.125475,606,49371,81
0.35578,417,17861,42
0.174461,47,90,1
0.341534,84,233,2
0.391747,387,7249,18
0.365107,1761,98495,55
0.238381,92,320,3
0.110667,201,23900,118
0.324774,176,934,5
0.117912,239,13363,55
0.225272,120,389,3
0.086767,102,3176,31
0.079868,201,18540,92
0.110277,166,4954,29
0.327995,76,155,2
0.336784,80,109,1
0.229983,354,7064,19
0.310068,98,239,2
0.384684,139,772,5
0.068411,175,10581,60
0.219892,208,867,4
0.10013,201,14409,71
0.289886,628,142993,227
0.112448,201,3290,16
0.120632,64,453,7
0.097763,201,16063,79
0.181926,571,35799,62
0.264199,402,6372,15
0.209036,123,199,1
0.244098,403,35195,87
0.221781,849,27151,31
0.351549,91,336,3
0.31396,63,92,1
0.229148,127,337,2
0.350948,140,453,3
0.339753,977,35180,36
0.336483,240,12805,53
0.244854,142,596,4
0.167871,187,13031,69
0.355334,29,54,1
0.232862,82,95,1
0.297328,192,961,5
0.093254,331,8312,25
0.374382,170,3099,18
0.126835,403,62133,154
0.29949,438,9741,22
0.219287,828,137852,166
0.165707,160,3458,21
0.358887,118,374,3
0.245419,124,500,4
0.108369,214,2524,11
0.170976,605,63545,105
0.122341,194,14257,73
0.183159,200,1973,9
0.236052,760,47611,62
0.353353,74,89,1
0.10557,201,548,2
0.339388,276,1175,4
0.344099,105,797,7
0.360941,78,150,1
0.376028,142,1047,7
0.248926,90,242,2
0.104425,268,684,2
0.170739,270,12764,47
0.343955,100,572,5
0.200401,345,1793,5
0.377377,97,154,1
0.102391,180,1154,6
0.13797,28,167,5
0.252847,2827,194651,68
0.208293,37,73,1
0.34531,201,5881,29
0.190798,3339,220318,65
0.12139,201,11464,57
0.190303,86,152,1
0.086339,119,5686,47
0.201127,159,493,3
0.273045,105,282,2
0.175337,76,90,1
0.1781,4001,396678,99
0.065546,64,669,10
0.130143,404,18556,45
0.262946,1413,85567,60
0.253069,1480,87109,58
0.056913,31,286,9
0.124796,90,2243,24
0.075651,332,7326,22
0.323678,121,421,3
0.215516,201,5322,26
0.119316,83,2358,28
0.271206,255,3064,12
0.163342,605,37156,61
0.237637,29,41,1
0.243466,223,14244,63
0.222124,99,164,1
0.383642,94,172,1
0.343696,69,132,1
0.176963,63,157,2
0.329893,1458,146454,100
0.197845,304,4471,14
0.234404,78,160,2
0.346824,188,909,4
0.157838,217,11765,54
0.336356,53,180,3
0.153162,289,14422,49
0.155298,520,119856,230
0.092413,75,9246,123
0.066837,271,4393,16
0.15499,789,28066,35
0.101362,242,18275,75
0.137798,201,24466,121
0.12949,201,27229,135
0.263969,902,61178,67
0.204387,133,503,3
0.291348,81,192,2
0.279804,287,3150,10
0.089902,201,32846,163
0.090103,200,33598,167
0.07429,112,5824,52
0.235244,807,49028,60
0.281156,200,2391,11
0.299686,644,21203,32
0.319559,316,3026,9
0.28564,373,5397,14
0.135833,94,231,2
0.173804,78,133,1
0.22249,121,547,4
0.090035,71,2769,39
0.28673,124,808,6
0.344122,72,99,1
0.201995,1198,192550,160
0.297083,30,96,3
0.202003,83,100,1
0.172606,387,5632,14
0.224163,228,3324,14
0.226644,428,18132,42
0.393428,58,102,1
0.380817,80,199,2
0.171118,218,1727,7
0.114249,279,802,2
0.175734,4001,514388,128
0.320988,136,211,1
0.334595,88,137,1
0.394627,123,341,2
0.201831,2019,124462,61
0.366769,548,29473,53
0.330554,160,309,1
0.361842,263,5384,20
0.134102,83,228,2
0.351963,140,388,2
0.11087,200,593,2
0.13979,201,10435,51
0.307974,73,208,2
0.099976,201,10534,52
0.052928,161,99281,616
0.385099,108,635,5
0.279671,127,985,7
0.191155,78,115,1
0.096667,441,24473,55
0.171597,620,80303,129
0.165273,201,8533,42
0.072706,132,7368,55
0.085262,200,10686,53
0.061667,38,1435,37
0.381888,78,235,3
0.143648,201,17952,89
0.139981,403,7922,19
0.244285,481,24488,50
0.133883,38,45,1
0.107729,807,70073,86
0.051335,201,1479,7
0.143343,50,125,2
0.294886,289,6151,21
0.231256,111,550,4
0.27939,310,9347,30
0.389245,114,189,1
0.235798,58,110,1
0.087119,234,20229,86
0.093981,179,9224,51
0.180726,1101,59400,53
0.231749,431,14594,33
0.174983,1683,139327,82
0.356971,96,144,1
0.122509,145,3473,23
0.295001,111,415,3
0.214881,51,162,3
0.338026,610,18990,31
0.262495,171,511,2
0.21729,154,405,2
0.260588,620,16273,26
0.116179,201,4142,20
0.08773,201,10562,52
0.390481,199,3360,16
0.118024,201,6104,30
0.310759,201,1600,7
0.275364,59,98,1
0.178037,79,208,2
0.392896,779,33584,43
0.343549,780,41759,53
0.252195,4001,263351,65
0.174948,201,6064,30
0.273972,592,19415,32
0.375619,500,10707,21
0.228367,186,1794,9
0.107101,403,20971,52
0.249755,403,7147,17
0.2867,1848,186847,101
0.287268,807,51831,64
0.276178,53,83,1
0.249955,137,342,2
0.197569,227,1303,5
0.190216,186,2177,11
0.364429,94,100,1
0.362438,66,81,1
0.302077,139,437,3
0.127621,303,45783,151
0.097465,273,16477,60
0.269289,80,101,1
0.342209,148,1603,10
0.273072,201,2806,13
0.080668,200,23139,115
0.109492,348,4444,12
0.131112,402,17196,42
0.168492,514,28286,55
0.299018,98,214,2
0.346986,70,190,2
0.188532,4001,307705,76
0.198319,175,541,3
0.087349,171,24886,145
0.134209,307,14373,46
0.177919,59,112,1
0.110434,237,1346,5
0.162278,99,287,2
0.241293,2101,139928,66
0.393483,228,6500,28
0.398695,468,19260,41
0.347053,101,166,1
0.205754,2624,241024,91
0.052514,542,16588,30
0.170486,1298,98193,75
0.326472,605,86714,143
0.235106,84,146,1
0.382226,95,162,1
0.358872,79,221,2
0.05,660,7105,10
0.097788,128,197,1
0.348577,89,158,1
0.34365,32,39,1
0.071523,64,67,1
0.226488,1568,164767,105
0.396706,74,101,1
0.364726,89,151,1
0.230553,474,24840,52
0.269992,65,104,1
0.360779,807,34131,42
0.119297,201,14147,70
0.171936,270,479,1
0.385706,53,86,1
0.073342,201,9637,47
0.289107,1645,60750,36
0.109484,192,279,1
0.240834,3575,280806,78
0.055634,181,6562,36
0.231099,338,9484,28
0.323535,81,101,1
0.074096,201,12707,63
0.156228,70,143,2
0.096857,201,13493,67
0.126975,201,945,4
0.287142,506,71810,141
0.331427,187,868,4
0.280167,593,16689,28
0.164792,91,196,2
0.194888,4001,303812,75
0.334804,89,95,1
0.358319,115,870,7
0.204242,1009,75967,75
0.095683,236,433,1
0.375071,90,160,1
0.083702,53,62,1
0.332303,89,305,3
0.373236,132,603,4
0.279543,126,213,1
0.32729,79,155,1
0.202224,136,509,3
0.304371,512,12294,24
0.052388,201,17868,88
0.169533,403,36717,91
0.255409,402,7737,19
0.08068,276,10714,38
0.137329,201,6703,33
0.148594,200,926,4
0.137522,213,545,2
0.310152,294,5492,18
0.182648,87,201,2
0.284623,107,293,2
0.324397,177,833,4
