evolution rate,length lived,species population time,population
0.165267,96,152,1
0.194079,108,153,1
0.212287,82,85,1
0.250179,110,111,1
0.281548,168,493,2
0.193605,3500,139382,39
0.193637,3500,178300,50
0.053536,1033,78586,76
0.212431,3500,172975,49
0.204514,3500,166218,47
0.144364,3500,230928,65
0.272858,3500,102755,29
0.134952,102,152,1
0.124243,572,14940,26
0.209248,3500,130640,37
0.230342,3500,153732,43
0.289597,1271,41429,32
0.327113,251,3410,13
0.295502,1359,47037,34
0.197253,276,8104,29
0.287447,3500,137729,39
0.136616,3500,140362,40
0.126643,1043,42837,41
0.211746,3500,173710,49
0.393406,69,73,1
0.231762,3500,117827,33
0.076839,89,98,1
0.123699,357,5104,14
0.206621,3500,206136,58
0.199117,1744,62585,35
0.05966,93,97,1
0.354576,3500,92335,26
0.084877,70,127,1
0.166522,485,11627,23
0.134416,3500,77965,22
0.346037,98,115,1
0.157494,985,33875,34
0.09873,3500,112761,32
0.067211,1054,99577,94
0.09064,3500,216030,61
0.206339,3500,145318,41
0.176679,3500,259530,74
0.277163,1301,29078,22
0.157371,333,4018,12
0.120051,3500,136607,39
0.06995,3500,96776,27
0.115815,82,103,1
0.28894,910,34074,37
0.248965,3500,187941,53
0.276593,3500,71100,20
0.162135,3500,149854,42
0.184979,3500,144457,41
0.068384,3500,145854,41
0.314524,3500,114722,32
0.224461,3500,151930,43
0.184184,3500,133997,38
0.266673,3500,236555,67
0.302584,97,218,2
0.18111,3500,47978,13
0.242871,3500,103718,29
0.352043,78,129,1
0.223017,3500,88942,25
0.3566,82,99,1
0.063717,556,14922,26
0.194275,3500,242428,69
0.287045,3500,90986,25
0.051218,1010,71135,70
0.179384,3500,160283,45
0.050808,115,148,1
0.241162,129,983,7
0.25222,1749,36931,21
0.111241,713,42294,59
0.33652,117,136,1
0.20322,108,261,2
0.390338,3500,112677,32
0.084819,104,156,1
0.339017,62,463,7
0.053725,1143,132653,116
0.12873,62,492,7
0.203141,3500,83986,23
0.143619,3500,109950,31
0.109293,3500,266390,76
0.191697,3500,235859,67
0.114736,237,4822,20
0.225223,3500,106564,30
0.180174,3500,192042,54
0.064689,109,110,1
0.233509,786,16469,20
0.222596,3500,71643,20
0.062474,1094,52025,47
0.165086,3500,74971,21
0.218322,1645,43880,26
0.193435,587,12310,20
0.187729,375,2631,7
0.13235,1306,52131,39
0.178361,211,2629,12
0.250917,169,197,1
0.273424,237,5140,21
0.175706,3500,139295,39
0.184711,3500,55784,15
0.173552,3500,179174,51
0.202618,91,99,1
0.090945,911,23956,26
0.138924,3500,88645,25
0.397603,130,200,1
0.276704,134,164,1
0.338172,214,3469,16
0.294388,3500,212539,60
0.185228,115,251,2
0.131541,373,10158,27
0.197108,3500,102829,29
0.318708,1113,55613,49
0.288066,62,423,6
0.240965,3500,88678,25
0.347209,81,85,1
0.218219,527,15732,29
0.338002,3500,154237,44
0.22179,1034,13954,13
0.268621,3500,194108,55
0.075795,3500,203357,58
0.168764,180,624,3
0.19507,237,602,2
0.256681,3500,116317,33
0.224277,3500,110305,31
0.278554,1871,89628,47
0.05195,940,58513,62
0.185484,3500,132268,37
0.111105,93,108,1
0.236123,130,251,1
0.232959,101,109,1
0.139509,132,147,1
0.150995,3500,135177,38
0.111985,185,1484,8
0.215721,3500,205355,58
0.254033,3500,146135,41
0.146758,3500,121867,34
0.182553,3500,253652,72
0.154577,3500,146952,41
0.083508,98,107,1
0.339377,130,181,1
0.145006,203,1003,4
0.224082,3500,62713,17
0.377052,141,192,1
0.114621,63,543,8
0.339647,1749,34113,19
0.223425,839,15077,17
0.129214,3500,194416,55
0.091729,3500,198225,56
0.208234,3500,129830,37
0.352584,1229,70954,57
0.377705,130,1233,9
0.133015,3500,146371,41
0.064521,1199,78936,65
0.06563,100,729,7
0.130574,3500,250974,71
0.23101,133,168,1
0.224018,104,149,1
0.397725,196,2385,12
0.200392,3500,265698,75
0.164118,3500,166225,47
0.358441,3500,157122,44
0.136281,3500,78745,22
0.157655,3500,193733,55
0.249694,3500,144145,41
0.196265,3500,210602,60
0.376511,108,114,1
0.262863,3500,50775,14
0.18861,3500,135481,38
0.189211,3500,124937,35
0.206161,3500,156636,44
0.199683,3500,210351,60
0.170111,3500,215635,61
0.205785,3500,160492,45
0.136524,3500,117522,33
0.231468,3500,196347,56
0.236605,3500,161716,46
0.166356,3500,117721,33
0.223364,3500,240801,68
0.198121,3500,77275,22
0.389516,237,760,3
0.129803,3500,217890,62
0.153706,92,213,2
0.345587,66,713,10
0.114842,99,261,2
0.372993,320,1397,4
0.327284,456,4567,10
0.108886,237,4563,19
0.073764,1535,34555,22
0.269035,3500,49831,14
0.26327,3500,110118,31
0.194907,3500,90838,25
0.163931,3500,128933,36
0.093296,3500,75214,21
0.186692,133,187,1
0.319978,641,8043,12
0.221353,3500,107749,30
0.093992,3500,70697,20
0.062494,3500,62595,17
0.134068,3500,108306,30
0.119393,231,2312,10
0.164137,3500,204874,58
0.266904,83,150,1
0.167212,3500,195094,55
0.121401,3500,103122,29
0.244858,1103,32993,29
0.231884,65,760,11
0.256968,3500,75761,21
0.141852,3500,71709,20
0.187346,3500,135212,38
0.391965,1586,37945,23
0.053526,667,41477,62
0.26645,3500,138644,39
0.202382,1644,49742,30
0.051995,3500,185799,53
0.33657,3500,125038,35
0.220805,3500,212850,60
0.183005,1482,48051,32
0.193232,393,9839,25
0.1748,3500,135142,38
0.147032,3500,110473,31
0.210239,3500,97108,27
0.103902,3500,296054,84
0.137912,3500,88199,25
0.108391,89,99,1
