evolution rate,length lived,species population time,population
0.131667,4001,299472,74
0.283333,1191,43439,36
0.108333,4001,274612,68
0.166667,1512,19949,13
0.085,4001,271277,67
0.05,4001,261722,65
0.061667,4001,263869,65
0.234433,123,290,2
0.096667,4001,290955,72
0.366051,152,209,1
0.200849,152,347,2
0.108333,4001,304667,76
0.143333,2863,160593,56
0.166667,4001,193302,48
0.093898,80,94,1
0.313944,87,100,1
0.143333,4001,303743,75
0.236667,1107,8185,7
0.19,2312,46666,20
0.061667,4001,254886,63
0.155,2114,113771,53
0.108333,4001,290516,72
0.33,2821,136215,48
0.213333,4001,211564,52
0.125549,89,104,1
0.05,4001,304889,76
0.248333,1065,8913,8
0.166667,4001,299367,74
0.236667,1339,17358,12
0.085,2811,172969,61
0.213333,4001,197219,49
0.108333,4001,305330,76
0.390225,119,190,1
0.12,4001,310843,77
0.207576,96,211,2
0.166667,4001,290590,72
0.36309,427,1305,3
0.153841,127,198,1
0.12,4001,295276,73
0.108333,4001,266475,66
0.12,4001,294070,73
0.236667,1197,33322,27
0.155,4001,290964,72
0.26,1043,29637,28
0.131667,4001,272218,68
0.19,1354,24766,18
0.12,4001,291868,72
0.260684,106,118,1
0.201667,4001,297662,74
0.085,4001,308964,77
0.258922,816,15320,18
0.085,4001,289005,72
0.26,1265,16559,13
0.12,4001,267942,66
0.096667,4001,295599,73
0.341667,1591,37092,23
0.12,4001,298842,74
0.306667,1198,54043,45
0.061667,4001,305140,76
0.194329,126,142,1
0.061667,4001,317886,79
0.384189,105,108,1
0.201667,4001,220189,55
0.208247,236,395,1
0.368202,89,96,1
0.155,4001,291986,72
0.155,4001,300558,75
0.155742,118,150,1
0.096667,4001,324786,81
0.05,1393,49692,35
0.300847,137,209,1
0.318333,614,5018,8
0.19,4001,262703,65
0.155,4001,290522,72
0.05,1516,77699,51
0.178333,4001,251703,62
0.19,2065,65191,31
0.108333,4001,284504,71
0.178333,2331,45670,19
0.096667,4001,260603,65
0.143333,4001,292581,73
0.05,1613,52066,32
0.061667,4001,228588,57
0.130596,76,94,1
0.096667,4001,281464,70
0.120267,218,521,2
0.12,4001,313630,78
0.096667,1160,56388,48
0.108333,4001,269840,67
0.383278,202,409,2
0.26,4001,283186,70
0.166667,1369,73995,54
0.143333,4001,275149,68
0.26,1280,56860,44
0.113677,109,141,1
0.131667,4001,281750,70
0.143333,4001,305237,76
0.295,1013,45442,44
0.096667,4001,294634,73
0.178333,4001,301063,75
0.225,1181,12209,10
0.085,2337,143334,61
0.155,4001,218772,54
0.306667,1121,22895,20
0.155,4001,289780,72
0.295,1339,24496,18
0.236667,4001,267298,66
