evolution rate,length lived,species population time,population
0.241956,1345,35936,26
0.200383,239,312,1
0.169534,7772,647204,83
0.324604,9884,953789,96
0.393019,95,144,1
0.39001,15000,1018230,67
0.281716,1771,60910,34
0.148067,92,105,1
0.248868,100,102,1
0.094687,100,102,1
0.066604,67,94,1
0.360889,557,3186,5
0.32127,162,211,1
0.121349,71,73,1
0.364013,158,193,1
0.104348,139,147,1
0.2096,15000,969245,64
0.202418,109,259,2
0.356327,7902,349761,44
0.274882,15000,626472,41
0.067637,1053,40179,38
0.310545,442,3890,8
0.100552,39,44,1
0.176975,7259,315850,43
0.393012,57,73,1
0.154026,529,3047,5
0.090056,1100,27547,25
0.065686,112,118,1
0.158582,199,270,1
0.312059,90,99,1
0.238651,15000,530458,35
0.07086,3000,130678,43
0.311296,72,85,1
0.226796,491,827,1
0.349088,138,367,2
0.181668,610,7655,12
0.088403,722,5295,7
0.384333,1748,20596,11
0.361875,95,152,1
0.066781,146,311,2
0.109131,129,221,1
0.058825,2723,114469,42
0.243007,3473,147115,42
0.142395,6846,277912,40
0.079397,1781,66534,37
0.124163,92,93,1
0.352785,223,434,1
0.211727,563,4771,8
0.334794,333,452,1
0.34515,15000,1167280,77
0.226011,1127,19683,17
0.346359,86,101,1
0.333758,15000,704657,46
0.054634,1691,90692,53
0.25951,71,87,1
0.161594,8794,944216,107
0.134424,281,398,1
0.350422,1699,31348,18
0.100008,87,93,1
0.296758,7375,392089,53
0.227086,148,209,1
0.26499,15000,591085,39
0.111355,2559,57021,22
0.093543,97,107,1
0.164614,92,93,1
0.138136,9470,341413,36
0.164524,504,4533,8
0.063207,3625,400284,110
0.268854,104,113,1
0.234577,15000,1346571,89
0.374578,1167,25004,21
0.161149,15000,1325732,88
0.291969,1168,7188,6
0.269338,105,116,1
0.353443,5691,254979,44
0.385642,569,1309,2
0.243477,86,91,1
0.239406,81,99,1
0.323204,124,137,1
0.276997,15000,523314,34
0.284477,15000,558862,37
0.130397,186,257,1
0.150713,123,160,1
0.375591,75,98,1
