evolution rate,length lived,species population time,population
0.05,4001,293025,73
0.235133,124,156,1
0.073333,4001,283941,70
0.283333,1019,23369,22
0.166667,4001,257223,64
0.19,1860,107795,57
0.12,4001,217972,54
0.353333,1130,69232,61
0.201667,4001,256636,64
0.213333,1497,35264,23
0.128804,91,103,1
0.143333,4001,281445,70
0.19,1155,38200,33
0.12,4001,294156,73
0.236667,1184,20008,16
0.089129,736,4604,6
0.05,207,8188,39
0.201667,1306,17791,13
0.131667,4001,286131,71
0.236667,1224,30932,25
0.096667,4001,285538,71
0.096667,4001,275215,68
0.318333,1656,57064,34
0.248333,3208,54051,16
0.248333,210,2673,12
0.166667,4001,274342,68
0.341667,1070,10112,9
0.166667,4001,270635,67
0.131667,4001,300249,75
