evolution rate,length lived,species population time,population
0.154486,35,37,1
0.155,4001,297772,74
0.178333,1204,53271,44
0.166667,4001,296712,74
0.273798,89,91,1
0.166667,4001,311200,77
0.293271,83,98,1
0.131667,4001,309566,77
0.174917,72,94,1
0.248333,247,2529,10
0.073333,3405,209427,61
0.283333,413,10018,24
0.060562,87,97,1
0.08998,96,106,1
0.108333,758,20952,27
0.182596,369,4485,12
0.19,200,1929,9
0.218854,77,95,1
0.131667,675,24122,35
0.061667,4001,216055,54
0.306667,1893,47415,25
0.178333,4001,269029,67
0.225,74,136,1
0.108333,4001,298045,74
0.166667,1404,52613,37
0.096667,4001,307453,76
0.376667,1104,21417,19
0.306667,4001,229582,57
0.069465,274,4305,15
0.201667,307,4042,13
0.345263,100,113,1
0.12,4001,260754,65
0.201667,4001,263615,65
0.131667,4001,300251,75
0.1703,70,89,1
0.26,4001,262839,65
0.129723,175,240,1
0.26,278,4364,15
0.073333,4001,272079,68
0.248693,91,98,1
0.213333,470,7937,16
0.17251,105,257,2
0.202163,1080,16599,15
0.283333,917,10457,11
0.238796,168,283,1
0.12,4001,288117,72
0.15955,157,344,2
0.201667,4001,271450,67
0.348107,89,144,1
0.19,4001,295625,73
0.107968,85,95,1
0.283333,4001,271263,67
0.225,4001,246124,61
0.166667,4001,278395,69
0.318333,1931,34164,17
0.256756,103,265,2
0.365,851,26290,30
0.295,4001,278842,69
0.148704,98,142,1
0.271667,4001,289278,72
0.250775,270,521,1
0.155,4001,254788,63
0.389761,160,233,1
0.213333,4001,282837,70
0.131667,4001,252678,63
0.33254,102,113,1
0.131667,4001,261316,65
0.318333,1724,37503,21
0.207434,94,96,1
0.33,59,368,6
0.061667,1648,87402,53
0.334519,434,8584,19
0.295,1857,99689,53
0.26,4001,215823,53
0.318333,2340,76263,32
0.225,3621,217327,60
0.153123,277,1715,6
0.295,623,27945,44
0.271667,4001,284628,71
0.1296,34,38,1
0.131667,4001,279978,69
0.05,3013,187411,62
0.389815,95,101,1
0.248333,4001,286116,71
0.069478,182,569,3
0.263472,41,55,1
0.05,1921,121156,63
0.295,4001,307064,76
0.131667,4001,294616,73
0.283333,4001,278552,69
0.162535,118,136,1
0.201766,74,80,1
0.213333,4001,263533,65
0.053099,277,3659,13
0.096667,4001,289147,72
0.386941,112,204,1
0.143309,104,105,1
0.05,46,897,19
0.225301,90,141,1
0.096667,649,12136,18
0.074019,95,108,1
0.248333,97,810,8
0.295,2330,120664,51
0.166667,4001,243633,60
0.108943,72,102,1
0.061667,4001,246186,61
0.140876,101,111,1
0.248333,4001,284056,70
0.251806,158,367,2
0.213333,4001,287627,71
0.143333,4001,317084,79
0.069522,277,2070,7
0.155,67,650,9
0.288602,174,574,3
0.349466,84,91,1
0.306667,1627,33172,20
0.343826,78,85,1
0.283333,926,9375,10
0.267361,320,8907,27
0.326393,194,240,1
0.376667,4001,288668,72
0.116794,95,101,1
0.365,64,629,9
0.073333,1156,44523,38
0.149374,277,1176,4
0.225,1638,46718,28
0.347414,77,91,1
0.353333,112,717,6
0.073333,4001,270618,67
0.166667,4001,323880,80
0.236667,1318,49891,37
0.12,3257,187375,57
0.058784,104,116,1
0.054775,97,248,2
0.365,4001,236219,59
0.255286,88,112,1
0.236667,4001,273240,68
0.353333,2419,95509,39
0.295,4001,202278,50
0.131667,4001,259436,64
0.131547,277,2487,8
0.073333,4001,259519,64
0.174672,139,176,1
0.283333,996,18388,18
0.230026,78,109,1
0.341667,1141,41702,36
0.283333,4001,238533,59
0.237349,154,547,3
0.365,4001,254603,63
0.108333,4001,293181,73
0.12,4001,284000,70
0.090696,137,209,1
0.27541,95,103,1
0.283735,277,1801,6
0.341667,510,12144,23
0.376653,277,2572,9
0.318333,64,637,9
0.225,1970,82266,41
0.363092,124,138,1
0.33,848,11801,13
0.128065,187,323,1
0.126128,65,84,1
0.388333,64,583,9
0.236667,4001,277075,69
0.097867,63,88,1
0.166667,4001,294861,73
0.346793,96,101,1
0.213333,4001,279131,69
0.096667,2516,79301,31
0.061667,3856,192161,49
0.101052,176,579,3
0.283333,4001,251342,62
0.26,4001,299200,74
0.056713,103,133,1
0.318333,247,1344,5
0.108333,4001,306685,76
0.06662,253,444,1
0.365,187,2514,13
0.236667,4001,283247,70
0.073333,3431,203490,59
0.201667,1486,52943,35
0.12,4001,282712,70
0.19,1300,96949,74
0.143333,4001,251219,62
0.136618,81,141,1
0.295,3245,187449,57
0.365,294,3357,11
0.33,1846,91724,49
0.213333,4001,285012,71
0.085,1440,108756,75
0.178333,4001,251561,62
0.248333,2218,106388,47
0.26566,95,193,2
0.26,1666,38911,23
0.131667,4001,287408,71
0.143333,4001,286126,71
0.085,1356,47956,35
0.143333,4001,267364,66
0.108333,4001,276289,69
0.306667,1844,49739,26
0.213333,4001,236817,59
0.309788,94,99,1
0.317767,104,107,1
0.318333,4001,252928,63
0.213333,4001,273792,68
0.096667,1119,66559,59
0.213333,4001,227623,56
0.143333,3296,229771,69
0.129483,30,43,1
0.201667,1165,33661,28
0.323169,103,160,1
0.295,337,6882,20
0.073333,4001,246729,61
0.231937,106,208,1
0.092794,126,237,1
0.365,288,4329,15
0.384283,97,102,1
0.353333,177,1173,6
0.127157,97,98,1
0.089006,438,7366,16
0.089435,88,137,1
0.259669,275,1226,4
0.136214,114,210,1
0.283333,719,13773,19
0.155,4001,284102,71
0.312722,91,100,1
0.341667,87,218,2
0.319202,84,86,1
0.28708,84,93,1
0.318333,1894,58404,30
0.293581,114,118,1
0.155,4001,263592,65
0.085,4001,310676,77
0.118751,73,107,1
0.108333,1585,42814,27
0.144098,104,111,1
0.308891,97,150,1
0.261926,104,151,1
0.131667,4001,289388,72
0.063394,412,15585,37
0.353333,63,511,8
0.085,4001,304627,76
0.189986,164,247,1
0.061667,4001,220531,55
0.398036,99,399,4
0.360438,91,94,1
0.061667,552,34546,62
0.315727,272,1501,5
0.271667,4001,272634,68
0.166667,4001,272177,68
0.145773,102,197,1
0.131667,4001,307094,76
0.178333,4001,303471,75
0.359469,104,118,1
0.290235,277,1877,6
0.209277,4001,260642,65
0.096667,1726,92701,53
0.108953,277,7131,25
0.085,3774,230627,61
0.213333,1465,33658,22
0.192607,234,707,3
0.376667,158,1422,9
0.353333,1693,55501,32
0.318333,4001,304816,76
0.064365,123,221,1
0.128385,180,223,1
0.225,4001,282720,70
0.389017,81,102,1
0.201667,4001,287077,71
0.271667,1014,26395,26
0.101798,110,117,1
0.201667,4001,253819,63
0.353333,1426,47952,33
0.19,4001,280282,70
0.108333,3749,269373,71
0.225,866,7311,8
0.204677,133,210,1
0.166667,4001,269941,67
0.108333,3045,210119,69
0.295,62,423,6
0.287454,121,280,2
0.33,603,6100,10
0.073333,2536,136016,53
0.26,4001,280957,70
0.145502,184,194,1
0.085,4001,229150,57
0.201667,4001,274935,68
0.248333,1266,49322,38
0.223878,77,102,1
0.283333,157,1449,9
0.166667,4001,252830,63
0.271667,4001,290107,72
0.199344,83,84,1
0.341667,104,773,7
0.26624,91,141,1
0.166667,4001,270857,67
0.283333,1955,69306,35
0.201667,4001,252565,63
0.061667,4001,237901,59
0.357199,226,600,2
0.236667,4001,237949,59
0.062518,82,83,1
0.096667,4001,256713,64
0.085,4001,265112,66
0.073333,4001,285662,71
0.126428,97,108,1
0.05,2750,165544,60
0.271667,4001,265267,66
0.122845,89,107,1
0.201667,4001,275660,68
0.109418,178,209,1
0.05,510,27116,53
0.125515,166,755,4
0.166667,562,22451,39
0.12,1699,62884,37
0.283333,4001,245086,61
0.116175,277,1931,6
0.213333,4001,260798,65
0.178333,1429,72404,50
0.236667,4001,256095,64
0.166667,1020,26319,25
0.374082,135,280,2
0.33,183,3977,21
0.349027,158,447,2
0.201667,4001,255763,63
0.19,4001,241417,60
0.155,4001,271589,67
0.085,3015,161003,53
0.295,60,568,9
0.12,2878,173420,60
0.166667,4001,157371,39
0.306667,1081,19530,18
0.352997,323,704,2
0.201667,4001,277218,69
0.213333,4001,281811,70
0.12,4001,299401,74
0.12,2302,183006,79
0.336853,137,197,1
0.108333,498,14504,29
0.131667,4001,292745,73
0.318333,2019,72990,36
0.286649,265,1731,6
0.236667,668,16008,23
0.225,4001,265592,66
0.225,1345,51988,38
0.143333,4001,308912,77
0.166667,4001,300247,75
0.085,4001,282942,70
0.166667,1672,80760,48
0.096667,4001,229529,57
0.111067,129,155,1
0.155,4001,296124,74
0.05,3594,210363,58
0.318333,691,9048,13
0.197422,156,588,3
0.131667,4001,279438,69
0.167283,87,108,1
0.271394,93,99,1
0.108333,4001,263475,65
0.281996,160,223,1
0.052408,178,383,2
0.120865,146,163,1
0.150825,4001,281755,70
0.33,2511,170406,67
0.318333,4001,256605,64
0.240798,91,94,1
0.096667,4001,286363,71
0.341667,1181,29798,25
0.240509,280,1402,5
0.392413,469,3730,7
0.155,4001,304125,76
0.353333,1095,26550,24
0.166667,4001,277039,69
0.265463,127,150,1
0.096667,4001,292734,73
0.131667,1830,50871,27
0.12,4001,254573,63
0.12,4001,304304,76
0.166667,2195,121220,55
0.225,4001,266295,66
0.307082,168,194,1
0.187071,74,102,1
0.131667,339,7531,22
0.326446,165,505,3
0.096667,1135,51041,44
0.341667,2750,147810,53
0.213333,4001,305238,76
0.108333,4001,309913,77
0.201667,4001,258796,64
0.123303,133,247,1
0.365,320,2110,6
0.19,4001,251740,62
0.306667,1258,20474,16
0.051024,91,101,1
0.155,4001,257791,64
0.080512,110,145,1
0.388333,108,1040,9
0.131667,1207,19104,15
0.155,4001,278190,69
0.332166,80,81,1
0.19,509,5926,11
0.26,1572,75755,48
0.386901,122,248,2
0.236667,4001,273236,68
0.19,4001,233158,58
0.346253,215,235,1
0.283333,108,820,7
0.365,2184,75943,34
0.271667,4001,285806,71
0.33,4001,278606,69
0.283059,64,132,2
0.236667,4001,262935,65
0.26,2471,64486,26
0.13989,56,62,1
0.19963,83,105,1
0.248333,4001,317165,79
0.178333,3907,253864,64
0.385188,184,526,2
0.078817,127,255,2
0.19,4001,286923,71
0.324414,79,95,1
0.295,1852,76605,41
0.311414,74,142,1
0.296819,201,603,3
0.201667,4001,287188,71
0.238974,194,204,1
0.185036,313,4159,13
0.391231,220,617,2
0.108333,4001,298858,74
0.12,4001,299901,74
0.156944,93,159,1
0.236667,4001,282246,70
0.079818,136,297,2
0.216612,95,105,1
0.236667,484,9889,20
0.085839,172,451,2
0.19,4001,267708,66
0.157761,332,2900,8
0.155,4001,309449,77
0.108333,83,142,1
0.096667,4001,271521,67
0.236667,1004,8465,8
0.108333,4001,273273,68
0.353333,1303,41421,31
0.10887,400,8727,21
0.33,1156,24409,21
0.382341,247,580,2
0.108333,4001,289550,72
0.341667,1065,27728,26
0.19,4001,284763,71
0.199577,90,101,1
0.374092,45,46,1
0.19,1677,76713,45
0.155,3020,185889,61
0.365,64,541,8
0.388333,1344,57984,43
0.283333,4001,247514,61
0.072093,136,158,1
0.376667,189,3053,16
0.248333,1339,31561,23
0.213333,4001,230653,57
0.289545,206,361,1
0.230967,117,142,1
0.096667,770,43495,56
0.166667,4001,267596,66
0.085,4001,281879,70
0.073333,4001,238417,59
0.378812,231,258,1
0.353333,590,29597,50
0.060166,183,1802,9
0.236667,4001,300145,75
0.096667,4001,273583,68
0.341667,2874,71592,24
0.248333,4001,225114,56
0.238663,76,94,1
0.330594,100,106,1
0.173609,94,102,1
0.05,3270,195703,59
0.301271,4001,270963,67
0.175044,81,98,1
0.26,4001,269097,67
0.26,1019,10596,10
0.213333,2243,103271,46
0.143333,4001,294906,73
0.092531,89,95,1
0.12,4001,301961,75
0.353333,4001,270877,67
0.323937,113,171,1
0.160583,95,146,1
0.236667,463,11698,25
0.155,4001,272126,68
0.166667,1060,18041,17
0.131667,4001,317293,79
0.26,4001,280555,70
0.061667,1005,53470,53
0.213333,4001,268770,67
0.155,2991,166415,55
0.061667,4001,152996,38
0.179707,277,672,2
0.096667,4001,254587,63
0.295,1709,45875,26
0.203559,499,4323,8
0.085,1409,84686,60
0.19,4001,213607,53
0.388226,79,92,1
0.376667,257,2316,9
0.108333,4001,293234,73
0.328417,89,93,1
0.318333,291,2174,7
0.153263,108,110,1
0.166667,4001,306453,76
0.378477,72,107,1
0.357681,172,416,2
0.097077,101,255,2
0.295,4001,275626,68
0.306667,1163,35870,30
0.26,4001,278199,69
0.307959,90,176,1
0.100179,138,359,2
0.143333,4001,258569,64
0.271667,1334,58397,43
0.166667,4001,278988,69
0.166667,4001,283777,70
0.148782,76,92,1
0.283333,4001,266411,66
0.314524,90,149,1
0.251228,165,217,1
0.073333,1630,87266,53
0.108333,4001,247499,61
0.153827,211,662,3
0.085,138,2217,16
0.083791,277,536,1
0.143333,4001,268485,67
0.131667,4001,281790,70
0.357588,192,275,1
0.213333,4001,278541,69
0.12,4001,308992,77
0.178333,4001,167949,41
0.318333,1217,25035,20
0.055879,105,196,1
0.225,4001,264677,66
0.12898,107,163,1
0.185119,102,385,3
0.33566,89,110,1
0.107788,142,156,1
0.365,3976,236776,59
0.201667,4001,267174,66
0.306667,1208,14958,12
0.234634,132,189,1
0.061667,1065,41124,38
0.327387,240,2589,10
0.29412,86,104,1
0.108333,1304,55075,42
0.143333,4001,259924,64
0.385799,245,947,3
0.113425,223,588,2
0.166667,1779,53958,30
0.131667,4001,277528,69
0.38586,209,1242,5
0.213333,4001,274755,68
0.131667,1196,68672,57
0.263003,200,390,1
0.201667,4001,278146,69
0.067504,147,696,4
0.155,4001,283719,70
0.353333,1368,35582,26
0.283211,93,101,1
0.178333,4001,265361,66
0.069261,95,96,1
0.26,1862,77044,41
0.257097,176,897,5
0.26614,217,569,2
0.357016,106,156,1
0.395534,4001,245096,61
0.295,2114,80779,38
0.245921,159,195,1
0.283333,708,14870,21
0.374709,90,179,1
0.236667,4001,280520,70
0.369693,111,263,2
0.249736,92,153,1
0.178333,4001,257249,64
0.099489,140,527,3
0.073333,2658,132537,49
0.155,4001,280845,70
0.143333,4001,308573,77
0.178333,4001,296256,74
0.353333,1636,70579,43
0.271667,4001,217905,54
0.337709,277,3101,11
0.248901,60,93,1
0.201667,1632,52667,32
0.179129,69,88,1
0.155,4001,241986,60
0.33,1502,63587,42
0.236667,4001,293458,73
0.096667,1009,47327,46
0.19,4001,284572,71
0.318333,1193,61766,51
0.399741,97,103,1
0.225,228,1713,7
0.05,1668,90116,54
0.140244,100,111,1
0.252766,4001,294369,73
0.201667,2325,116817,50
0.318333,4001,236649,59
0.12,4001,282517,70
0.108333,4001,178113,44
0.28237,55,81,1
0.336495,78,155,1
0.271667,4001,239892,59
0.236667,4001,256423,64
0.096667,4001,275917,68
0.178333,4001,286368,71
0.271667,4001,278764,69
0.073333,1702,141082,82
0.361753,91,95,1
0.376667,152,1115,7
0.140353,57,71,1
0.26,4001,327328,81
0.283333,3325,213470,64
0.201667,351,7030,20
0.059265,100,165,1
0.225,4001,273882,68
0.318333,1076,29148,27
0.096667,4001,279309,69
0.236667,4001,286634,71
0.113445,174,552,3
0.091187,134,184,1
0.248333,4001,283290,70
0.12,3490,262061,75
0.271667,4001,275107,68
0.131667,1590,94803,59
0.178333,4001,241558,60
0.26,4001,281348,70
0.09562,110,204,1
0.379046,70,90,1
0.201667,4001,306489,76
0.085,4001,306941,76
0.225,4001,271214,67
0.061667,1158,63498,54
0.279755,294,1193,4
0.12,4001,252169,63
0.271667,4001,285075,71
0.283333,1192,56325,47
0.178333,4001,337939,84
0.098432,83,126,1
0.228232,134,159,1
0.12,4001,287402,71
0.143333,4001,253884,63
0.085,3983,244975,61
0.05,1532,94239,61
0.155,4001,200658,50
0.073333,4001,289444,72
0.085,1169,82278,70
0.26,4001,255658,63
0.26,4001,268820,67
0.309988,122,181,1
0.283333,68,147,2
0.295,4001,316357,79
0.32662,85,157,1
0.096667,4001,240300,60
0.155,4001,290491,72
0.12,4001,285200,71
0.1609,118,180,1
0.12,4001,294804,73
0.295,1402,32594,23
0.368504,139,447,3
0.05,1075,57025,53
0.346551,168,230,1
0.100515,72,119,1
0.248333,4001,278707,69
0.061667,3549,191997,54
0.091681,92,202,2
0.33,54,235,4
0.12,4001,280642,70
0.384611,96,200,2
0.085,1751,80908,46
0.16624,277,617,2
0.05,1364,91697,67
0.380556,129,132,1
0.155,4001,334109,83
0.12,4001,290735,72
0.201667,4001,292747,73
0.314697,85,150,1
0.295,313,3001,9
0.143333,4001,281550,70
0.0557,86,144,1
0.096667,4001,293368,73
0.061667,3542,253282,71
0.248333,644,26634,41
0.19,4001,221151,55
0.394535,53,61,1
0.073333,278,2998,10
0.296623,81,88,1
0.365,270,2829,10
0.201667,4001,307273,76
0.155,4001,286287,71
0.12,2558,165838,64
0.178333,4001,185274,46
0.245118,128,246,1
0.073333,4001,247632,61
0.105862,235,2417,10
0.19,4001,267528,66
0.24732,75,140,1
0.062837,172,763,4
0.052408,853,29369,34
0.166667,767,40014,52
0.26,4001,248283,62
0.131667,4001,280839,70
0.143333,4001,271618,67
0.39529,81,97,1
0.143333,4001,285772,71
0.297722,121,210,1
0.155,4001,282196,70
0.26,4001,258257,64
0.147817,97,141,1
0.381934,112,206,1
0.201667,1912,88816,46
0.322191,88,111,1
0.318333,237,4677,19
0.085,4001,260860,65
0.236667,1479,47282,31
0.122635,196,374,1
0.341667,344,2851,8
0.248333,1786,55513,31
0.191242,399,3793,9
0.365,197,1039,5
0.33,2095,34836,16
0.236667,4001,271920,67
0.283333,1233,28563,23
0.096671,65,94,1
0.166667,4001,294698,73
0.19,2365,52695,22
0.131667,4001,267524,66
0.248333,1024,17632,17
0.178333,4001,261720,65
0.155,1550,25765,16
0.094553,108,114,1
0.108333,4001,276545,69
0.319317,210,347,1
0.073333,2444,125336,51
0.155,4001,289038,72
0.33,1092,23152,21
0.213333,4001,270545,67
0.341667,2564,162794,63
0.236667,4001,298725,74
0.211456,418,2770,6
0.151926,127,231,1
0.248454,62,63,1
0.271667,1254,38542,30
0.139177,98,100,1
0.108333,1420,99288,69
0.155,4001,209718,52
0.388333,1423,40792,28
0.290611,88,103,1
0.19,166,1459,8
0.201667,4001,292955,73
0.26,1648,61479,37
0.143333,4001,288896,72
0.089724,277,801,2
0.12,4001,293459,73
0.201306,74,93,1
0.139436,152,224,1
0.236667,2608,87776,33
0.201667,4001,259415,64
0.138225,277,1487,5
0.180431,79,83,1
0.318333,1534,47236,30
0.183673,80,139,1
0.19,4001,259397,64
0.073333,4001,260636,65
0.155,4001,279671,69
0.266617,159,210,1
0.213333,68,613,9
0.301768,135,145,1
0.069632,102,194,1
0.306667,433,8209,18
0.208543,168,188,1
0.341667,403,4999,12
0.178333,4001,300120,75
0.213333,4001,273252,68
0.091694,629,18989,30
0.143333,771,12482,16
0.05,1943,97670,50
0.271667,4001,264554,66
0.306667,1556,59943,38
0.172745,340,9548,28
0.225,4001,281797,70
0.178333,2528,131017,51
0.225,4001,228198,57
0.201667,4001,270143,67
0.073333,1098,42869,39
0.096667,4001,254142,63
0.086795,277,353,1
0.131667,4001,297123,74
0.362654,101,155,1
0.05,237,5818,24
0.169902,103,105,1
0.19,4001,285908,71
0.258296,129,154,1
0.24939,98,102,1
0.108333,4001,279755,69
0.12,4001,267658,66
0.166667,4001,269504,67
0.192205,40,68,1
0.33,972,15515,15
0.341667,3965,132620,33
0.090156,93,171,1
0.365,3577,181933,50
0.248333,646,12505,19
0.227423,125,147,1
0.365,160,1473,9
0.05,1201,76275,63
0.338818,278,2272,8
0.341667,764,14190,18
0.05,3820,263260,68
0.37279,293,1667,5
0.166667,4001,275876,68
0.201667,2712,102998,37
0.12,4001,227304,56
0.143333,1131,54711,48
0.166667,4001,249609,62
0.155,4001,262979,65
0.176049,407,1767,4
0.341667,104,776,7
0.295,1164,38926,33
0.108333,4001,290196,72
0.073333,3001,194268,64
0.155,61,586,9
0.190119,143,261,1
0.166667,4001,290193,72
0.306667,4001,301991,75
0.225,1529,16320,10
0.255199,94,100,1
0.213333,1002,26392,26
0.297301,225,336,1
0.236667,404,2929,7
0.279616,372,10219,27
0.26,4001,290317,72
0.178333,4001,302993,75
0.05,1494,93545,62
0.251482,33,36,1
0.143333,4001,277154,69
0.33,2243,61261,27
0.271667,4001,236454,59
0.096667,4001,283015,70
0.248333,1916,43074,22
0.116908,179,1460,8
0.306667,561,4662,8
0.15354,158,730,4
0.225,289,3187,11
0.332402,95,128,1
0.19,284,4075,14
0.232578,94,146,1
0.155,254,2840,11
0.061667,58,143,2
0.158406,103,153,1
0.341667,4001,263476,65
0.061667,1669,101955,61
0.155,4001,250488,62
0.05,1047,55080,52
0.109122,134,385,2
0.178333,4001,249452,62
0.176963,141,235,1
0.353333,4001,266281,66
0.23042,555,8744,15
0.170602,84,88,1
0.353333,895,26975,30
0.05,4001,217069,54
0.061667,1680,104861,62
0.38991,130,142,1
0.067648,277,1473,5
0.282548,77,92,1
0.131667,4001,332200,83
0.096667,4001,300115,75
0.264208,239,1338,5
0.131667,405,8424,20
0.250307,173,673,3
0.225,4001,286082,71
0.283333,1100,18409,16
0.12,4001,310330,77
0.213333,4001,268852,67
0.248333,1811,54836,30
0.093034,235,2390,10
0.33,1424,53828,37
0.112227,212,347,1
0.160749,86,137,1
0.25149,87,94,1
0.248333,1017,21454,21
0.166667,3665,204768,55
0.086532,204,277,1
0.123758,154,206,1
0.33,511,4575,8
0.248946,259,560,2
0.318333,1157,47330,40
0.225,4001,215105,53
0.248333,1103,38676,35
0.131667,4001,264117,66
0.131667,4001,264605,66
0.061667,1236,73358,59
0.155,4001,255356,63
0.165505,172,342,1
0.146944,157,334,2
0.295,1148,24383,21
0.27102,104,105,1
0.225,4001,282587,70
0.143333,4001,262269,65
0.061667,3334,127374,38
0.28999,3613,222737,61
0.108333,4001,279812,69
0.155,2540,117521,46
0.192431,555,15741,28
0.102013,555,55559,100
0.12,4001,297569,74
0.138926,218,864,3
0.096667,3843,279017,72
0.096667,969,35253,36
0.336834,177,379,2
0.201667,522,5821,11
0.355365,100,108,1
0.108333,4001,272744,68
0.26,3064,106791,34
0.201667,65,789,12
0.330828,148,451,3
0.166667,4001,258121,64
0.19,2544,138113,54
0.096667,4001,154712,38
0.363174,81,93,1
0.225,4001,283389,70
0.271667,3933,193507,49
0.306667,997,14443,14
0.188842,88,129,1
0.271667,366,5273,14
0.108333,4001,282886,70
0.138754,55,59,1
0.284993,87,161,1
0.33,2315,51731,22
0.310205,222,400,1
0.057274,138,667,4
0.201667,4001,283103,70
0.395309,84,101,1
0.146452,342,3272,9
0.271667,320,4457,13
0.143333,4001,284160,71
0.061667,1311,92248,70
0.375383,294,1632,5
0.096667,664,15036,22
0.116784,118,151,1
0.108333,420,8869,21
0.225,4001,273433,68
0.165796,108,113,1
0.108333,4001,264494,66
0.236667,2925,195965,66
0.131667,4001,300426,75
0.283333,3054,85097,27
0.365,63,491,7
0.096667,4001,287932,71
0.249127,277,865,3
0.213333,729,28014,38
0.131667,4001,292851,73
0.213333,4001,282969,70
0.05,1126,47905,42
0.278615,154,188,1
0.26,680,18097,26
0.301483,183,332,1
0.088136,88,141,1
0.291974,4001,272548,68
0.19,1552,33480,21
0.131667,4001,296495,74
0.376667,1073,35307,32
0.085516,95,103,1
0.061667,1071,22558,21
0.143333,4001,250639,62
0.121009,82,95,1
0.213333,4001,306063,76
0.06701,104,154,1
0.053461,65,100,1
0.295,4001,251782,62
0.094473,160,367,2
0.353333,1186,64137,54
0.236273,79,82,1
0.12,4001,335259,83
0.131667,4001,273149,68
0.139933,277,1008,3
0.283333,360,4427,12
0.061667,1673,62075,37
0.143333,4001,281813,70
0.292236,54,63,1
0.213333,1037,26214,25
0.12,4001,276711,69
0.306667,1023,13952,13
0.180259,102,108,1
0.201667,4001,260555,65
0.127381,137,146,1
0.061667,3705,226169,61
0.225,752,7844,10
0.275764,267,1370,5
0.279137,98,155,1
0.201667,2105,113092,53
0.19,4001,258737,64
0.061667,1048,46324,44
0.285033,87,90,1
0.201667,4001,249666,62
0.248333,1420,38130,26
0.374929,94,100,1
0.166667,4001,260637,65
0.085,4001,285592,71
0.096667,4001,232011,57
0.215753,96,175,1
0.19,4001,276870,69
0.096321,87,99,1
0.376667,385,6574,17
0.271667,4001,259407,64
0.125937,102,446,4
0.213333,4001,323007,80
0.26,1288,52661,40
0.143333,4001,310164,77
0.318333,1735,49875,28
0.077177,90,100,1
0.248333,4001,292580,73
0.12,1047,64040,61
0.26,4001,261183,65
0.155,4001,256508,64
0.112766,91,94,1
0.213333,4001,270386,67
0.073333,4001,291053,72
0.069532,444,6262,14
0.131345,147,308,2
0.097464,100,193,1
0.131667,4001,297145,74
0.096667,4001,286791,71
0.219826,197,306,1
0.108333,4001,272559,68
0.341667,2422,53086,21
0.327769,140,202,1
0.155,882,27013,30
0.201667,3848,234722,60
0.341667,1056,37034,35
0.252453,75,90,1
0.226159,87,88,1
0.248333,2417,160307,66
0.213333,4001,283632,70
0.319552,122,190,1
0.26,68,591,8
0.058033,83,105,1
0.085,980,26588,27
0.295,2324,50967,21
0.127223,122,264,2
0.178333,4001,279426,69
0.16775,277,1044,3
0.141856,95,111,1
0.096667,4001,307275,76
0.292167,123,152,1
0.225,4001,315387,78
0.365917,78,93,1
0.341667,558,10936,19
0.168451,153,653,4
0.169837,70,134,1
0.096667,3785,269556,71
0.271667,4001,263881,65
0.381768,222,1632,7
0.311939,248,1221,4
0.085,270,8875,32
0.388333,1704,66077,38
0.318333,4001,269703,67
0.26,4001,278656,69
0.178333,3573,182421,51
0.05,685,28705,41
0.177394,90,100,1
0.38079,290,1582,5
0.178333,971,38919,40
0.337947,105,145,1
0.12,4001,306655,76
0.365,1469,41431,28
0.26,4001,284114,71
0.328921,82,154,1
0.313694,236,684,2
0.05,81,1437,17
0.225,1191,40172,33
0.155212,263,703,2
0.236667,918,15308,16
0.201667,4001,283044,70
0.142637,156,352,2
0.318333,206,5665,27
0.143333,1237,79323,64
0.222813,104,111,1
0.213333,4001,293502,73
0.26,1038,37498,36
0.131667,4001,297406,74
0.061667,4001,227073,56
0.15582,95,110,1
0.085,4001,264818,66
0.131667,4001,269995,67
0.213333,4001,297375,74
0.108333,4001,264420,66
0.147087,173,600,3
0.225,4001,247036,61
0.377533,97,152,1
0.143333,4001,265112,66
0.225,1834,68175,37
0.12,4001,272693,68
0.173104,121,132,1
0.061667,3781,213625,56
0.213333,1001,19650,19
0.096667,4001,300442,75
0.210802,79,97,1
0.283333,4001,243403,60
0.148219,58,72,1
0.388333,978,16132,16
0.26,4001,265380,66
0.225,2628,82395,31
0.178333,4001,251383,62
0.210274,124,241,1
0.33,4001,245303,61
0.201667,73,87,1
0.162198,432,4728,10
0.213333,1084,41863,38
0.108333,4001,292064,72
0.341667,1352,37423,27
0.149934,135,306,2
0.271667,4001,299877,74
0.26,4001,251354,62
0.224051,86,91,1
0.295,4001,266584,66
0.27609,111,112,1
0.363428,490,1956,3
0.271667,3408,213185,62
0.341667,890,10118,11
0.35583,168,356,2
0.283333,410,6937,16
0.377901,131,212,1
0.33,431,4214,9
0.062147,228,819,3
0.353333,91,761,8
0.155,1157,16414,14
0.213333,4001,280672,70
0.139043,65,95,1
0.213333,4001,299274,74
0.096667,1746,77032,44
0.143785,101,167,1
0.318333,133,1665,12
0.26,4001,264396,66
0.121296,91,109,1
0.341667,4001,295625,73
0.166667,1169,34560,29
0.085,4001,277662,69
0.178333,4001,280968,70
0.060099,71,90,1
0.166667,4001,270385,67
0.318333,1266,52355,41
0.141079,163,195,1
0.236667,4001,276771,69
0.13631,65,79,1
0.061667,694,36730,52
0.085,4001,242407,60
0.288119,285,1127,3
0.388333,71,712,10
0.236667,4001,268213,67
0.300085,308,604,1
0.388333,174,1566,9
0.213333,4001,269518,67
0.131093,115,116,1
0.096689,118,127,1
0.166667,4001,329083,82
