evolution rate,length lived,species population time,population
0.077239,175,22351,127
0.142862,213,36110,169
0.225504,361,14938,41
0.221645,1560,109858,70
0.398022,787,28056,35
0.307407,62,137,2
0.350562,63,133,2
0.181106,337,11072,32
0.319999,81,195,2
0.262916,138,742,5
0.228966,150,453,3
0.333286,188,1646,8
0.215798,127,263,2
0.384722,213,4268,20
0.327691,107,362,3
0.143765,210,26944,128
0.316335,94,152,1
0.175284,185,2148,11
0.348614,123,273,2
0.246919,80,187,2
0.21303,2350,232931,99
0.140949,189,124066,656
0.176145,406,15222,37
0.320449,59,91,1
0.107104,214,3048,14
0.149276,202,36142,178
0.124386,274,2858,10
0.340643,206,3251,15
0.303032,129,881,6
0.386534,74,239,3
0.109768,215,65696,305
0.397973,183,4274,23
0.131261,214,9735,45
0.173681,444,8710,19
0.050189,146,11538,79
0.319991,659,69230,105
0.146331,214,10310,48
0.303675,67,117,1
0.275862,78,111,1
0.265373,2940,268626,91
0.202247,95,218,2
0.24077,252,2117,8
0.210548,4001,391598,97
0.39633,135,3021,22
0.34138,429,9150,21
0.352332,85,115,1
0.178141,170,3728,21
0.260491,92,151,1
0.26,295,8625,29
0.357605,115,525,4
0.128848,141,2944,20
0.275357,195,376,1
0.350692,136,1153,8
0.136412,413,6437,15
0.05242,171,48305,282
0.094397,77,315,4
0.083188,213,8231,38
0.178622,155,397,2
0.172192,105,204,1
0.302984,81,329,4
0.102647,272,2722,10
0.213333,4001,272152,68
0.097139,430,65458,152
0.296162,1532,160385,104
0.138685,213,20659,96
0.191049,85,174,2
0.310625,221,1035,4
0.226583,76,136,1
0.156797,429,5107,11
0.08875,213,22405,105
0.100656,214,25230,117
0.17092,372,18884,50
0.187424,4001,601823,150
0.358075,138,1255,9
0.316045,58,98,1
0.211537,345,8816,25
0.09273,644,109405,169
0.239914,859,52196,60
0.266466,2721,201297,73
0.378791,71,103,1
0.12813,31,119,3
0.208407,190,797,4
0.207612,388,38261,98
0.355057,154,1004,6
0.35168,432,12523,28
0.208305,887,64549,72
0.184379,52,98,1
0.261919,682,85295,125
0.23286,181,8815,48
0.05985,183,13377,73
0.319209,79,202,2
0.220033,385,4954,12
0.167483,52,78,1
0.248049,129,911,7
0.26,153,1458,9
0.061698,118,30155,255
0.227063,408,39771,97
0.17186,591,43908,74
0.376544,79,149,1
0.347311,94,102,1
0.249655,1967,125981,64
0.19,268,3280,12
0.266012,389,11308,29
0.165419,217,2027,9
0.065861,109,118,1
0.178159,493,22065,44
0.260053,71,139,1
0.215548,4001,313252,78
0.392105,85,200,2
0.111409,214,12898,60
0.28398,197,1007,5
0.397237,79,129,1
0.104197,92,4272,46
0.122327,155,307,1
0.271016,386,17777,46
0.235578,306,1502,4
0.179704,141,3504,24
0.101369,117,3902,33
0.228476,111,1283,11
0.363736,297,11086,37
0.350071,292,9217,31
0.113739,354,2247,6
0.15823,608,49318,81
0.276678,90,153,1
0.240069,78,90,1
0.250892,1591,117313,73
0.346098,130,205,1
0.183437,322,9424,29
0.115577,77,225,2
0.373851,319,2765,8
0.339043,128,302,2
0.38072,82,143,1
0.24365,8,14,1
0.16192,61,199,3
0.29787,126,880,6
0.140331,85,151,1
0.234098,85,245,2
0.204888,73,192,2
0.095243,141,7142,50
0.339929,223,1590,7
0.216823,260,1776,6
0.18359,65,141,2
0.37161,82,153,1
0.231914,139,414,2
0.131137,428,32477,75
0.337611,164,507,3
0.179616,62,97,1
0.256571,187,1627,8
0.296671,154,1042,6
0.248564,4001,271117,67
0.341739,393,2849,7
0.07368,123,2362,19
0.249429,78,142,1
0.231758,96,190,1
0.182988,4001,556858,139
0.341403,79,198,2
0.220769,406,51407,126
0.073607,179,66531,371
0.098547,214,21285,99
0.122093,68,112,1
0.369312,87,159,1
0.160272,197,675,3
0.132642,234,54622,233
0.096111,214,12878,60
0.088898,297,889,2
0.317776,1217,57703,47
0.285858,82,168,2
0.21708,168,1358,8
0.369727,109,281,2
0.16258,147,254,1
0.315996,377,6257,16
0.340815,56,103,1
0.19676,478,6645,13
0.374645,164,1524,9
0.283358,410,84470,206
0.136501,112,144,1
0.055313,162,10611,65
0.232662,215,2851,13
0.299474,215,1850,8
0.237073,177,431,2
0.305464,2330,184953,79
0.381706,85,282,3
0.240287,544,94816,174
0.252242,74,290,3
0.178312,361,39107,108
0.219773,512,10599,20
0.274037,149,2562,17
0.345225,724,122394,169
0.309724,131,1980,15
0.058151,172,8428,49
0.070643,214,21613,100
0.293169,162,385,2
0.109835,91,211,2
0.250262,116,187,1
0.361963,144,804,5
0.324728,1008,126419,125
0.119371,146,3641,24
0.111831,214,11584,54
0.114474,76,87,1
0.258108,114,258,2
0.391165,97,275,2
0.174579,4001,452941,113
0.191524,705,40516,57
0.060259,214,22166,103
0.269602,154,1379,8
0.184007,91,341,3
0.339228,100,439,4
0.255145,545,32043,58
0.299833,790,32583,41
0.266581,79,178,2
0.240371,102,197,1
0.200815,4001,279492,69
0.306899,83,137,1
0.160129,101,401,3
0.123442,394,1568,3
0.158103,57,1423,24
0.295,60,543,9
0.113716,239,7771,32
0.081494,214,2530,11
0.15025,178,455,2
0.33844,809,44207,54
0.184752,79,98,1
0.167384,2823,257699,91
0.109331,215,22777,105
0.096604,221,9949,45
0.396448,356,8776,24
0.381643,72,117,1
0.143333,66,914,13
0.166667,1158,97756,84
0.306504,503,22204,44
0.388143,763,130910,171
0.151257,284,11324,39
0.085879,215,14337,66
0.247941,123,322,2
0.136272,180,9257,51
0.140757,69,105,1
0.063453,215,34861,162
0.349789,639,30568,47
0.302144,650,18593,28
0.367081,135,469,3
0.320501,558,17723,31
0.307116,110,288,2
0.382368,500,30790,61
0.082627,214,48119,224
0.188453,964,79157,82
0.222348,1719,115847,67
0.289159,825,51004,61
0.180594,263,1767,6
0.228357,151,3039,20
0.147811,80,154,1
0.206441,159,1242,7
0.309706,583,31724,54
0.083671,476,7369,15
0.388258,91,229,2
0.112529,199,30561,153
0.324269,159,585,3
0.319937,68,107,1
0.061338,226,9457,41
0.206376,57,87,1
0.271667,927,47369,51
0.288497,316,6788,21
0.392097,143,993,6
0.190674,430,45292,105
0.143172,19,29,1
0.398987,65,140,2
0.36089,77,209,2
0.355134,78,97,1
0.166267,309,2904,9
0.295,76,814,10
0.096283,214,13353,62
0.152226,65,118,1
0.199038,337,1931,5
0.342987,1614,123739,76
0.300639,86,123,1
0.122132,214,12452,58
0.284509,129,728,5
0.353427,233,2973,12
0.183322,41,79,1
0.388274,327,13472,41
0.165008,29,226,7
0.355207,964,48197,49
0.349086,81,200,2
0.34517,91,346,3
0.070921,504,5780,11
0.298642,78,156,2
0.084947,215,42764,198
0.177008,200,488,2
0.138495,214,4215,19
0.320755,84,304,3
0.318954,1829,124994,68
0.254959,63,122,1
0.077329,323,8047,24
0.296181,164,881,5
0.214322,804,43424,54
0.379999,97,270,2
0.280684,330,5758,17
0.248711,296,3480,11
0.27695,83,358,4
0.352171,145,506,3
0.168778,1075,70602,65
0.246604,89,160,1
0.326405,184,656,3
0.10397,253,60819,240
0.145764,429,25546,59
0.303387,190,4124,21
0.265972,71,87,1
0.165955,522,26481,50
0.14301,214,43361,202
0.174515,94,204,2
0.308645,382,16182,42
0.229291,87,230,2
0.082106,171,18199,106
0.074467,214,8659,40
0.270747,94,152,1
0.149109,188,460,2
0.386343,82,166,2
0.357672,71,85,1
0.109356,157,5365,34
0.099641,51,90,1
0.311775,76,133,1
0.317714,462,9104,19
0.19439,95,109,1
0.331936,125,194,1
0.277218,62,83,1
0.337334,269,4711,17
0.151867,126,13771,109
0.086195,122,489,4
0.364375,197,2126,10
0.27204,124,403,3
0.147573,214,2731,12
0.364352,138,1156,8
0.119136,215,45783,212
0.336838,1241,82888,66
0.364278,131,1475,11
0.329536,188,2057,10
0.366282,925,32218,34
0.054025,80,532,6
0.361187,128,646,5
0.134053,214,4451,20
0.249783,65,96,1
0.273817,319,6496,20
0.315524,84,184,2
0.188883,100,410,4
0.08268,173,4993,28
0.246335,1045,77502,74
0.336077,73,131,1
0.074047,237,13539,57
0.160904,147,1832,12
0.225958,142,1060,7
0.305902,168,2625,15
0.393996,44,84,1
0.180161,170,503,2
0.337409,184,1058,5
0.147416,215,11704,54
0.082419,429,3850,8
0.274279,83,147,1
0.331186,105,347,3
0.217722,60,203,3
0.281275,75,155,2
0.377528,102,272,2
0.203379,187,1331,7
0.360792,159,827,5
0.386878,125,1213,9
0.143365,110,152,1
0.094982,319,11197,35
0.106834,214,14311,66
0.224419,87,199,2
0.189904,375,15525,41
0.107283,214,381,1
0.324873,94,147,1
0.103504,257,2628,10
0.148685,112,297,2
0.346055,1264,157472,124
0.161167,214,4641,21
0.122374,214,47149,220
0.220717,1074,85530,79
